index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.435496,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.4712899,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.5036457,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.5394132,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.609043,-43
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.6390588,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.7054975,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.7401183,-36
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.7764833,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.8139992,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.8499606,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.879981,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.9126446,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.9483123,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206208.9835043,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.0191276,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.0554104,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.0884347,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.1251888,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.163388,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.1935005,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.225957,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.262911,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.2959454,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.3266535,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.3615754,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.3967266,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.4266212,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.4639692,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.499721,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.5361743,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.5707996,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.6490645,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.6853473,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.7590272,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.7963772,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.8347683,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.8659246,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.9029121,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.9465866,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206209.9835134,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.0217743,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.0556269,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.1263514,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.1674128,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.197323,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.2489142,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.2885149,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.3211665,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.3524826,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.4210446,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.455622,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.496388,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.5700898,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.608711,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.6412086,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.6761591,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.7405696,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.7792177,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.8168232,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.8541973,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.8937242,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.925018,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206210.98869,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.0185244,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.0497463,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.0891137,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.1233428,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.1605706,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.1916697,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.229166,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.2700014,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.3106346,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.3828378,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.4704516,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.5017622,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.5316405,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.564171,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.5987344,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.6351438,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.7106159,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.7467563,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.7825906,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.8195903,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.8558779,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.885944,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206211.9161432,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.009151,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.0494292,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.0870662,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.1254916,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.198769,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.235088,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.3044922,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.3693073,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.4102254,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.4440284,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.4820158,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.5131931,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.5445137,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.6170535,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.6542797,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.6925983,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.7263756,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.7899685,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.820139,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.8526733,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.927171,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.960878,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206212.991901,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.061435,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.0994537,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.1333892,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.1646955,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.203359,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.2787359,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.316551,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.3545725,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.39211,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.4223492,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.4605029,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.4955058,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.5469873,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.5840912,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.6166408,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.650457,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.6829185,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.714229,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.84966,-38
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.8903332,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.9217784,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206213.9542696,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.0540938,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.0938613,-38
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.1747382,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.2047513,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.2455554,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.2847502,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.349734,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.3808563,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.4135454,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.4473124,-38
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.4806154,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.5210452,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.551116,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.6270351,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.6654432,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.6997554,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.74979,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.7846563,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.817327,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.8556237,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.89295,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.9299028,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.9599278,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206214.9939709,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.0758986,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.1118305,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.1430628,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.1744013,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.2068481,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.242567,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.2752008,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.3112302,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.3497941,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.3906782,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.4163618,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.4308693,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.4491172,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.4772124,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.4911854,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206215.51114,-40
