index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317654.88538,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.0172958,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.1398134,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.266649,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.3955102,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.527263,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.6541877,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.7772636,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317655.9008183,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.0289395,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.1548543,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.2865553,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.5351353,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.6590595,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317656.7848766,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.036599,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.1642146,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.2935321,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.41607,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.6703835,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.802392,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317657.9354074,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317658.0603912,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317658.1902912,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317658.322949,-76
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317658.575506,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317658.9641762,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.096154,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.2241795,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.3483434,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.472878,-83
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.600259,-82
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.7341306,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.8652947,-84
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317659.9891012,-83
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.2411377,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.3678896,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.4978247,-84
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.624799,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.7487192,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317660.879419,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.0077422,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.141229,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.266738,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.394212,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.520162,-83
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.773173,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317661.899473,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.0280666,-82
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.1547737,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.281231,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.5339859,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.6635044,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.7942185,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317662.9241853,-82
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.046504,-84
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.1744962,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.306462,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.436391,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.5681984,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.6977103,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.8275962,-83
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317663.9501462,-84
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.0759676,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.209252,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.3330169,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.4580503,-82
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.5898707,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.717974,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.8440797,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317664.9771645,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317665.360748,-83
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317665.4857602,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317665.6167738,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317665.7441971,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317665.9996412,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317666.2542672,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317666.3765597,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317666.5033054,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317666.6295733,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.018388,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.1506808,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.400308,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.5296588,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.787955,-81
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317667.9133983,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.0467057,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.174138,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.4246764,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.5495417,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.6767192,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.8052275,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317668.9384627,-73
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.1940293,-83
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.3270092,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.4578755,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.5803814,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.7039225,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.8359401,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317669.9641848,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.088008,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.2178328,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.350941,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.4766526,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.6027472,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.7265034,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.8583345,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317670.9903464,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.1153123,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.248427,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.3807836,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.5066333,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.6346622,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.7679071,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317671.8910272,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.0164382,-84
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.1457884,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.2791998,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.4044583,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.5374339,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.7903974,-72
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317672.9189599,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.0528986,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.3050756,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.427641,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.5597374,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.6878605,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317673.8105118,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.0539646,-84
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.3097208,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.440464,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.5676796,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.8210466,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317674.950476,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.1977682,-84
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.3258889,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.456721,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.5804648,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.8347971,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317675.9678957,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.096364,-83
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.2297432,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.3566716,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.611484,-83
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.736301,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.869122,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317676.996355,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317677.1260097,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317677.2554867,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317677.3863385,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317677.517113,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317677.7677763,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.014934,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.1472285,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.276441,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.3994853,-74
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.5212612,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317678.644698,-87
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.0298924,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.285361,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.4084692,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.5384917,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.6608078,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.7868602,-86
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317679.917759,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317680.050778,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317680.4391932,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317680.8135765,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317680.9453304,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317681.2034252,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317681.3282797,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317681.4549518,-78
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317681.8344336,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317681.9660823,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.0128124,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.0629787,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.1105158,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.1509538,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.2105606,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317682.2665734,-77
