index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260347.2470999,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260347.82414,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260348.1154768,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260348.3966467,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260348.6784325,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260349.2521088,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260349.534035,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260349.8194757,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260350.1015925,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260350.6753583,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260350.9665961,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260351.248864,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260351.537916,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260351.8244085,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260352.1103227,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260352.3956525,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260352.6840162,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260352.9681416,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260353.2588537,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260353.540612,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260353.8237927,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260354.1094046,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260354.3938842,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260354.6805453,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260354.970107,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260355.2613113,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260355.541228,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260355.8312888,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260356.1205618,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260356.4087977,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260356.6904569,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260356.9737678,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260357.2579873,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260357.5436714,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260357.8266845,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260358.117576,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260358.407545,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260358.6924496,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260359.264131,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260359.8438103,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260360.12494,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260360.4078991,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260360.6911385,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260360.9790976,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260361.2684886,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260361.553646,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260361.8347924,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260362.1261983,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260362.414014,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260362.7010353,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260362.9891415,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260363.2710216,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260363.5540643,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260364.1316233,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260364.4182794,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260364.7085648,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260364.9922237,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260365.5653274,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260365.8548636,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260366.1462722,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260366.4341717,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260366.720891,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260367.008996,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260367.2993355,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260367.581393,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260367.8631268,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260368.151835,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260368.7190366,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260369.000738,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260369.2888532,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260369.8602004,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260370.1474059,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260370.4288473,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260370.7141345,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260371.0070565,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260371.289218,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260371.5807,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260371.8700736,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260372.160821,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260372.4486232,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260372.7373884,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260373.0253901,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260373.316979,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260373.6003528,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260373.8844526,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260374.1736894,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260374.7497957,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260375.0340517,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260375.3173852,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260375.5992885,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260375.8790276,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260376.1680546,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260376.4477339,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260376.7329078,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260377.0177023,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260377.3009274,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260377.5851736,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260377.878091,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260378.1591737,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260378.4431067,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260379.0154755,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260379.2951083,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260379.5867279,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260379.8759055,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260380.1582336,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260380.440012,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260380.7241137,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260381.0133684,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260381.3003058,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260381.5870554,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260381.8716388,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260382.156997,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260382.4474196,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260382.7400398,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260383.0295162,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260383.3135562,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260383.5971498,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260383.883595,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260384.1738925,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260384.456439,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260384.74061,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260385.0283751,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260385.5960457,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260385.8875458,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260386.1698089,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260386.4574857,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260386.744422,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260387.034717,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260387.3167977,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260387.6034632,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260387.8880913,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260388.4604495,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260388.7496793,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260389.0360906,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260389.3183055,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260389.6048074,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260389.8896868,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260390.4583347,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260390.74605,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260391.0257967,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260391.3172557,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260391.598233,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260391.8835588,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260392.168324,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260392.4596975,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260392.74531,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260393.0356207,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260393.3233376,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260393.6106968,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260393.895877,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260394.1866145,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260394.4743547,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260394.7631593,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260395.0527685,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260395.343027,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260395.627833,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260395.9155462,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260396.2031186,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260396.4831357,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260396.7688375,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260397.0511134,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260397.332732,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260397.6207955,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260397.9099627,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260398.1992962,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260398.483096,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260398.769071,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260399.056917,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260399.3474598,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260399.639599,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260400.2103171,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260400.500581,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260400.7849133,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.066739,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.135286,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.2869923,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.3814368,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.429487,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.5462315,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260401.6334584,-37
