index,uuid,time,rssi
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211342.818283,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211342.899861,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211342.9917989,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.0245445,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.0916634,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.1244535,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.15629,-45
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.1971965,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.2298412,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.2700284,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.3061762,-45
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.3383727,-44
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.376428,-45
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.4116454,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.450109,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.478938,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.512652,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.5535479,-45
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.6274478,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.6621654,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.726647,-43
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.759243,-46
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.7917717,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.822955,-45
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.9017992,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.9424472,-45
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211343.982144,-45
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.015689,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.0520236,-43
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.089774,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.119784,-45
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.1570537,-45
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.193303,-46
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.2570074,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.2870543,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.361521,-43
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.4024823,-46
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.4340813,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.4900095,-46
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.5634453,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.601759,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.6317813,-46
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.6675344,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.701344,-45
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.7388358,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.824105,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.858812,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.8900974,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.9274828,-45
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211344.966864,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.003096,-41
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.0800047,-45
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.1125681,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.1534255,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.1871307,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.2278142,-45
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.2603073,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.2942326,-45
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.3243096,-45
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.362528,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.4011297,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.4312344,-41
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.4682026,-45
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.5045302,-45
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.5413635,-41
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.6108012,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.6477044,-43
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.7242815,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.7564802,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.8000584,-45
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.832591,-45
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.8639495,-46
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.8998888,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.930661,-45
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.9612443,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211345.998291,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.0333557,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.0666568,-44
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.096755,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.1330242,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.1713824,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.2500699,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.2899709,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.328542,-41
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.3634493,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.4322488,-45
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.4664104,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.496341,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.6001344,-41
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.6398766,-45
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.6711664,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.7024493,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.7418284,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.8129907,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.85381,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.9621844,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211346.997885,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.0315087,-45
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.064036,-45
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.1024876,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.1899688,-44
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.2213557,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.256175,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.2967536,-45
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.326822,-45
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.3645678,-45
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.4026213,-45
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.4391363,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.4921887,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.5210912,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.5920208,-43
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.631427,-45
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.6662145,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.6962285,-43
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.8198574,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.9222853,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.9603374,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211347.9987025,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.0361016,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.0900316,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.161151,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.1935196,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.2236385,-43
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.2645848,-45
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.3002856,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.336521,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.37334,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.4115636,-45
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.4490786,-46
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.480056,-46
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.5100152,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.5426176,-46
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.5725667,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.680174,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.7184927,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.7921758,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.8221958,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.8522675,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.886724,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.9279883,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211348.9614072,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.0258074,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.0664847,-43
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.1062603,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.1362255,-46
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.1726818,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.2435243,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.291264,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.323854,-46
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.3924046,-40
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.4213092,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.4621727,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.49336,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.525456,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.5555613,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.5914838,-45
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.6215968,-46
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.6588051,-42
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.6913683,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.732312,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.7707245,-46
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.8019946,-46
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.8319783,-46
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.8665771,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.9074268,-45
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.9470954,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211349.9783752,-47
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.0112064,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.0436344,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.0784943,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.1201403,-45
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.1598234,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.232258,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.269119,-45
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.3100076,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.3413177,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.4126108,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.4522114,-43
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.4831934,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.520055,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.5525334,-46
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.5912585,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.627182,-45
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.66658,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.7414904,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.7900217,-46
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.823807,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.8912978,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.9213736,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211350.962072,-45
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.0313964,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.156536,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.1962652,-43
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.2368762,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.2722402,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.3081028,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.3443818,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.3801608,-45
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.4211793,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.458571,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.492189,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.53272,-45
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.56279,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.5943305,-45
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.624365,-45
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.6900396,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.7225795,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.752579,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.791252,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.8306289,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.8664043,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.9440506,-43
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211351.991531,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.027777,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.0627155,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.1023407,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.137986,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.1765058,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.211577,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.2500732,-45
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.2813246,-45
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.3159308,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.3932981,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211352.4306774,-45
