index,uuid,time,rssi
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.0344033,-76
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.1583462,-76
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.2804122,-79
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.4126391,-78
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.5431523,-76
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.6669698,-77
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.7967334,-78
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318728.93061,-75
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.0615988,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.1880045,-77
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.3137438,-78
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.4362862,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.5631166,-76
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318729.815471,-78
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318730.070649,-76
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318730.1981246,-75
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318730.322804,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318730.8474066,-76
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.102761,-78
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.2278044,-78
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.3604383,-75
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.4913542,-78
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.6153002,-79
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.7377481,-79
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318731.8649135,-76
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318732.112929,-76
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318732.3639758,-79
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318732.4863913,-78
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318732.6110165,-76
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318732.7360976,-76
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.1151717,-78
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.3729482,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.6203158,-78
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.7438457,-78
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.8735363,-76
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318733.9958465,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.1265547,-75
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.2503755,-78
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.3739493,-79
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.5021682,-75
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.6352432,-75
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.7601724,-81
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318734.8895605,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318735.1451669,-76
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318735.2700224,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318735.786613,-78
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318735.912155,-78
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.042764,-75
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.1713836,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.2975686,-78
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.5552328,-74
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.6850815,-77
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.814692,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318736.940223,-74
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318737.456546,-75
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318737.585163,-78
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318737.8413904,-73
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318737.9676511,-76
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.0938733,-78
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.217551,-77
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.3408015,-77
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.5913854,-75
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.7200658,-77
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318738.8451529,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318739.0970616,-75
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318739.226402,-76
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318739.8527172,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.105362,-78
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.2330575,-77
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.3615508,-75
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.6149712,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.865566,-76
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318740.9962409,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318741.1262808,-79
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318741.385267,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318741.5112557,-77
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318741.6336966,-77
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318741.7565749,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.015085,-75
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.1436613,-77
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.2672255,-77
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.5235403,-75
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.7769766,-77
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318742.9098446,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.0348372,-75
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.1612778,-79
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.4230278,-76
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.550299,-77
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.6723163,-77
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318743.9349415,-75
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318744.18237,-78
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318744.3061173,-78
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318744.430499,-76
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318744.8063302,-75
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318744.933588,-78
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.0652757,-77
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.1973364,-76
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.462437,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.5909345,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.8478296,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318745.977115,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318746.1021328,-77
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318746.2303174,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318746.3624253,-76
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318746.4861865,-75
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318746.864071,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318747.1111643,-75
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318747.2409067,-77
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318747.3634055,-78
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318747.493875,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318747.7498808,-77
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.0013928,-76
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.1324825,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.2609375,-78
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.385961,-77
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.6314828,-77
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318748.7636194,-74
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318749.4012506,-77
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318749.5270333,-78
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318749.779875,-76
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318749.906195,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.1512992,-76
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.2812634,-75
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.4111557,-76
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.5371277,-75
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.6657662,-77
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.7938857,-77
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318750.924667,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318751.1758668,-78
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318751.4263914,-74
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318751.9435763,-75
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318752.1958127,-77
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318752.453293,-74
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318752.579628,-77
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318752.7082977,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318752.965844,-75
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.2118964,-77
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.3413506,-76
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.4652474,-76
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.5921054,-75
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.7192206,-78
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.8442996,-79
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318753.9701028,-75
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.1032865,-76
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.2269952,-77
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.3519099,-78
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.4754708,-79
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.6051512,-78
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.7275639,-79
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318754.857035,-76
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318755.1029575,-80
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318755.2279735,-84
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318755.4807043,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318755.6085172,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318755.9894893,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.111854,-78
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.3712063,-76
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.4948616,-78
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.6267483,-77
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.7581418,-79
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318756.883792,-78
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.135541,-76
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.2615824,-80
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.3951137,-76
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.526787,-76
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.7728899,-78
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318757.8967054,-78
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318758.030393,-76
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318758.281246,-78
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318758.6627233,-76
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318758.7912438,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318758.9248602,-78
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318759.3026109,-79
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318759.429898,-77
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318759.5570662,-74
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318759.811446,-77
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318759.9448805,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.0740986,-75
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.460245,-75
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.587852,-75
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.7163236,-78
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.8398426,-75
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318760.9634116,-76
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318761.3438578,-77
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318761.467512,-77
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318761.5960035,-77
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318761.7277675,-75
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318761.8551023,-77
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.1127427,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.2377484,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.4862833,-78
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.6108904,-77
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.7440112,-75
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318762.8749685,-79
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318763.0021145,-76
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318763.250219,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318763.5001783,-77
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318763.622673,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318763.750867,-76
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.0051167,-75
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.135046,-77
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.390318,-75
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.5175896,-75
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.78008,-76
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318764.9103909,-78
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.0375245,-78
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.1633852,-77
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.2950115,-75
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.4201288,-78
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.5474763,-77
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318765.802684,-75
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318766.3125672,-75
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318766.441111,-78
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318766.8239205,-76
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318766.9550073,-78
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318767.3437052,-78
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318767.4705706,-78
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318767.6002007,-75
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318767.729873,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318767.857286,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.1139781,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.2377374,-76
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.3613946,-77
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.6141086,-76
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.7472026,-76
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.8710823,-79
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318768.997321,-78
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318769.3863363,-78
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318769.6474407,-75
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318769.8926506,-79
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318770.0171163,-78
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318770.2699971,-76
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318770.4004269,-79
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318770.5261998,-78
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.1700714,-77
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.299785,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.4237552,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.5515583,-77
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318771.6798625,-75
