index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.2062523,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.2413497,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.313759,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.3484263,-46
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.3821394,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.4135888,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.4846008,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.5147133,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.544841,-43
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.586098,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.6162171,-46
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.6488764,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.721239,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.7568433,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.8287566,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.8712113,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.9048698,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.9465168,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211373.9778244,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.016265,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.0501118,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.0896266,-45
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.1267552,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.1567059,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.1902692,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.2203534,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.2530494,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.2889755,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.3238292,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.360924,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.3992097,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.4370878,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.4916656,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.5265505,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.56042,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.590546,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.6204438,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.6588635,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.7321382,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.769274,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.8103673,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.8484182,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.8869572,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.9208016,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.9604955,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211374.9904816,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.030045,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.0601044,-46
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.132621,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.1719537,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.21278,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.2501655,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.2906916,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.3277218,-46
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.357739,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.3898664,-46
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.4273844,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.4679463,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.5004122,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.536395,-46
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.6088243,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.6469445,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.6802616,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.7115705,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.7498622,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.782455,-46
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.8904326,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.9208372,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211375.9605393,-46
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.0285327,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.061178,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.0924537,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.1225736,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.1569183,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.1981199,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.2663379,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.3069875,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.3395898,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.3696406,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.404906,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.4824939,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.5149863,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.5530202,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.5917892,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.626607,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.6592758,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.6904979,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.720467,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.7605374,-45
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.80007,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.8362179,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.8728626,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.9125206,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211376.9449444,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.0184941,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.053579,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.092998,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.131515,-45
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.1917677,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.2281044,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.2604575,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.3013077,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.3381617,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.3767524,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.4166799,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.450455,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.482602,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.5208187,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.5508525,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.5849462,-46
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.6220403,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.6567318,-45
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.6963055,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.7300842,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.8036337,-43
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.8406448,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.8718534,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.901769,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.932319,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211377.9716566,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.0074463,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.163087,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.1965714,-43
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.2291234,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.268519,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.339828,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.3736832,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.409453,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.4399014,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.4707236,-46
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.5017087,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.5316858,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.5727012,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.6449564,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.6905463,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.7877407,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.8305254,-45
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.8630636,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.8930116,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211378.9231954,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.005115,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.040499,-46
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.0705116,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.1030903,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.141618,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.171673,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.2065184,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.2416615,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.280552,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.3213158,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.3537385,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.4177802,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.478938,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.519553,-46
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.55336,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.5902476,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.6229866,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.654153,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.7238948,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.7647667,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.8018625,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.83301,-47
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.866645,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.9106784,-46
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211379.9475737,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.0212007,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.0346823,-43
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.048835,-43
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.0620766,-43
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.0732827,-43
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.0922284,-43
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211380.1032975,-43
