index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274978.9628718,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274979.239128,-42
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274979.514129,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274979.7974117,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274980.0754075,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274980.3529346,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274980.6291635,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274980.90984,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274981.474965,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274981.7512245,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274982.0354483,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274982.312463,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274982.5942318,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274982.8754666,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274983.1629875,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274983.4430068,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274983.723759,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274984.0030262,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274984.5592866,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274985.406321,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274985.6855776,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274985.968081,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274986.255585,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274986.538093,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274986.8243477,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274987.103091,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274987.3851147,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274987.6631122,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274987.943114,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274988.2276218,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274988.5068648,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274988.7926264,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274989.0756428,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274989.3593905,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274989.6376977,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274990.2076683,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274990.4869385,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274990.7631445,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274991.0489275,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274991.6127126,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274991.8957312,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274992.179501,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274992.4644618,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274992.7407858,-42
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274993.0239756,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274993.3095415,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274993.588198,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274993.8689861,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274994.4306788,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274994.7157996,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274995.2682416,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274995.5477679,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274996.1152775,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274996.6797392,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274996.96024,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274997.2445338,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274997.5240872,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274997.8034034,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274998.0809095,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274998.3628566,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274998.6433892,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274998.9270756,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274999.2102995,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274999.4897807,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632274999.765854,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275000.0516803,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275000.3298042,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275000.6153843,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275001.1877215,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275001.4710226,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275001.7483768,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275002.029001,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275002.309826,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275002.5952494,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275002.873615,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275003.436536,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275003.7173636,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275004.276552,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275004.8428314,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275005.1203308,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275005.3986728,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275005.6828537,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275005.9636548,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275006.2398634,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275006.5161881,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275006.7990978,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275007.0799959,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275007.3628676,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275007.6449552,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275008.1999516,-42
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275008.483721,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275008.7650163,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275009.0491247,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275009.607345,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275009.8866816,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275010.4529285,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275010.7291808,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275011.2954435,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275011.5717523,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275011.8512201,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275012.1286426,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275012.4117742,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275012.9754875,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275013.2538128,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275013.8111053,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275014.0880196,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275014.6555746,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275014.9388797,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275015.2149832,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275015.4980633,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275015.780146,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275016.065568,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275016.3513508,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275016.6368294,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275016.913909,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275017.1950066,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275017.4805977,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275017.7613494,-42
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275018.0468404,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275018.3239224,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275018.6075354,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275018.8881092,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275019.1664133,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275019.4475627,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275019.7244,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275020.001955,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275020.2789726,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275020.5563352,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275020.8394587,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275021.6839783,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275021.961445,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275022.236372,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275022.5181925,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275022.7990127,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275023.0801482,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275023.359579,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275023.9213405,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275024.2020504,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275024.4864202,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275024.7741218,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275025.3301826,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275025.616551,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275026.1745095,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275026.456566,-42
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275026.736449,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275027.0182703,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275027.303963,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275027.58023,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275027.8641033,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275028.4282987,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275028.7140014,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275028.9913313,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275029.27538,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275029.5577767,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275029.8441405,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275030.121598,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275030.401353,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275030.6866417,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275031.530418,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275031.8113792,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275032.09574,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275032.6545951,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275032.9379518,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275033.49835,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275033.779218,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275034.0565968,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275034.3383615,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275034.899151,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275035.175903,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275035.4617264,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275035.7378917,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275036.0197597,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275036.2967706,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275036.577918,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275036.740086,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275036.8699322,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275037.008669,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275037.186935,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275037.3877378,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632275037.437089,-39
