index,uuid,time,rssi
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.0717793,-43
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.1090298,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.140344,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.170489,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.2042787,-35
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.2722602,-43
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.3051722,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.3378277,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.4452896,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.4779081,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.507883,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.5433967,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.579184,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.6119826,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.6432574,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.6732993,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.7467635,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.7833667,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.8205154,-44
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.9312365,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206390.970453,-45
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.0018113,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.040198,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.0739353,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.1065972,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.1368172,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.172405,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.2132876,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.2431703,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.279273,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.3181417,-36
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.3596742,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.4342546,-42
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.472667,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.506427,-43
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.539925,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.5760834,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.6109931,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.6449168,-36
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.6856735,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.76661,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.7967806,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.8350961,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.8709028,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.9408205,-36
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206391.9746149,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.0115063,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.0434966,-37
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.074826,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.114398,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.1528907,-36
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.182924,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.2143803,-36
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.2537217,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.2909684,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.3260207,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.4042046,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.4416816,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.4739227,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.5097754,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.5461295,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.5856643,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.6201448,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.6667063,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.7024632,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.7433689,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.7770772,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.814547,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.8536487,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.893179,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206392.9696455,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.010251,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.0860186,-41
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.1236525,-41
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.196122,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.2304504,-38
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.3058553,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.3427544,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.411334,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.4524596,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.4895418,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.5258338,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.56262,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.6012409,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.6339254,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.6746027,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.7045643,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.7413774,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.775257,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.8161929,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.8695915,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.911647,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.9454353,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206393.9753559,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.0111666,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.050757,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.0914507,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.1239862,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.1934738,-36
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.2236063,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.2572777,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.2942672,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.331403,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.3677351,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.4342582,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.4738512,-42
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.5049677,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.5421572,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.5721,-45
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.6047525,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.6408198,-41
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.6784205,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.7127147,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.8005471,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.8382273,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.8685076,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.9062774,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206394.9375825,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.0075202,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.0407646,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.0733967,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.112778,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.1429014,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.2178802,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.2478645,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.2837086,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.3174672,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.3666146,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.4037647,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.4409077,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.516925,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.553614,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.5904589,-45
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.6270702,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.6646566,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.7003388,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.7304547,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.7642722,-37
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.7968655,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.828256,-43
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.902958,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206395.995529,-36
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.034015,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.0697603,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.1059797,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.171132,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.20613,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.2669954,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.301529,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.337906,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.377362,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.4162347,-36
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.4472644,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.5181227,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.555291,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.6206906,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.6556437,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.6869671,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.7240973,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.7636423,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.7936864,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.8298306,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.9083831,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206396.941731,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.0127206,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.053467,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.0916872,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.124817,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.1674583,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.2007601,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.233443,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.2671206,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.2985802,-37
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.328599,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.367154,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.4334316,-35
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.4701483,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.5026233,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.5364385,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.5697038,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.6023428,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.6349192,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.7011435,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.7337027,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.7973545,-35
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.8306355,-38
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.9030507,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206397.9744358,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.0115373,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.067086,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.1004539,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.1400266,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.1751914,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206398.2052217,-41
