index,uuid,time,rssi
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304376.743479,-40
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304377.0270233,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304377.3110328,-39
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304377.6013463,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304378.1763833,-36
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304378.4607785,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304378.7438788,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304379.034605,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304379.3189116,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304379.8815174,-37
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304380.168401,-39
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304380.4564002,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304380.7471108,-36
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304381.0311446,-34
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304381.3146422,-36
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304381.607573,-40
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304381.8915584,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304382.464049,-37
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304382.754698,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304383.0474553,-39
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304383.3327904,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304383.904062,-34
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304384.4778223,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304384.7635233,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304385.049131,-37
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304385.9178977,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304386.2048235,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304386.49499,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304386.7841341,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304387.0736642,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304387.3625317,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304387.64363,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304387.9255095,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304388.2162066,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304388.5025733,-39
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304388.784952,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304389.0738046,-39
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304389.3537438,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304389.6450658,-34
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304389.9329677,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304390.2163632,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304390.5067277,-37
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304390.793741,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304391.0814362,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304391.3718128,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304391.6551242,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304391.9417768,-35
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304392.2313068,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304392.5168066,-34
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304392.8025393,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304393.0855742,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304393.6580875,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304393.9425778,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304394.2294137,-37
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304394.518764,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304395.0956547,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304395.3826225,-33
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304395.9539056,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.235684,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.526425,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.8116019,-40
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.093928,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.378328,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.9495933,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.2389107,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.8228788,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.1063557,-36
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.3953779,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.6788292,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.968802,-39
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.2519655,-35
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.831653,-34
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.1126719,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.3947363,-37
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.683944,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.966058,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.2539256,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.5360684,-36
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.8227522,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.111735,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.3965452,-38
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.6880426,-34
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.970496,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.2543058,-39
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.5390105,-33
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.825579,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.1065257,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.391842,-39
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.6715302,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.9618714,-34
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.2465417,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.5331693,-34
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.816583,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.1056623,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.3904283,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.9662113,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.2541018,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.5374174,-37
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.1144736,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.396665,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.6894083,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.9704826,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.2594435,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.5462737,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.8366811,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.1257749,-34
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.4149942,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.6970422,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.9850209,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.5538254,-36
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.835828,-40
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.1205857,-37
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.4070854,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.6963603,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.9843006,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.2688394,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.8472226,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.1280684,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.4183924,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.7051537,-37
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.9872098,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.2726443,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.559639,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.8502755,-36
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.4234862,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.7031417,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.985211,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.273086,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.5622244,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.8507335,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.1335194,-39
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.4131231,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.7033486,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.9927602,-31
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.574826,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.855697,-37
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.1484358,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.4377923,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.007879,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.2932067,-37
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.5834541,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.869542,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.1584716,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.442854,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.7334204,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304424.0222585,-52
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304424.3045645,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304424.5891476,-36
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304424.8733258,-35
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304425.1660974,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304425.4458058,-32
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304425.7335498,-34
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304426.0183227,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304426.3085506,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304426.5992503,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304426.8846188,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304427.173569,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304427.45463,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304427.740441,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304428.0272021,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304428.3148608,-36
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304428.6009388,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304428.8912222,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304429.1805184,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304429.464688,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304429.7574553,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304430.0431242,-37
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304430.32494,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304430.6097178,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304431.1747353,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304431.460584,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304431.7485015,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304432.3185198,-38
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304432.891099,-35
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304433.1813412,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304433.4706259,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304433.7587013,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304434.0450702,-39
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304434.3357542,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304434.9095526,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304435.197365,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304435.487576,-39
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304435.767357,-33
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304436.0601287,-39
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304436.3458056,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304436.63489,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304436.923918,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304437.2133281,-37
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304437.5014627,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304438.3639205,-39
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304438.654618,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304438.936459,-39
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.2162569,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304439.4996605,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.0752115,-34
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.3646824,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.6535003,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304440.940622,-36
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.2313304,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.5139594,-34
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304441.798792,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.0864835,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.3700635,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304442.9363742,-35
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304443.5113726,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.0801141,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.3716328,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.657287,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304444.9403179,-39
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.2201138,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304445.7935743,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.3648417,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.6478882,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304446.9361086,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.2216308,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.5048802,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304447.7951853,-33
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.0866232,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.367702,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.65096,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304448.9352543,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.2173467,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.5052252,-37
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304449.7941823,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.0861533,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.3691869,-39
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.6548982,-37
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304450.9392552,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304451.2249103,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.374273,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.6603627,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304452.9480178,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.2303584,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.5205343,-39
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304453.8016703,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.0880532,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.3775163,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.66186,-34
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304454.9475284,-36
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.235424,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304455.5200574,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.0900629,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.3742135,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.6668959,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304456.950486,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.240662,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304457.5251887,-37
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.3842773,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.6701322,-37
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304458.9605908,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.2457063,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.5351558,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304459.8207276,-39
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.1101947,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304460.6789706,-36
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.2419245,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304461.8258314,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.1056538,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.3983827,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304462.6878028,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.264639,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304463.5553102,-34
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.1278427,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.4157314,-37
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.705881,-39
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304464.992058,-37
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304465.2771554,-39
