index,uuid,time,rssi
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306610.7252836,-40
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306610.854547,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306610.9865055,-40
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.1151931,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.2396266,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.3632703,-38
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.4893723,-36
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.6214209,-35
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306611.7470942,-32
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.0031328,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.1261833,-40
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.2595036,-37
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.3845038,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.5080304,-36
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.6386516,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.7624292,-35
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306612.8920538,-33
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.0180335,-36
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.147365,-34
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.2749693,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.5341716,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.6573775,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.783544,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306613.911846,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.0367079,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.1697423,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.2981179,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.4279072,-39
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.5540524,-35
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.6867735,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.8145301,-33
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306614.9439547,-36
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.0696318,-40
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.1981802,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.3278499,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.4503553,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.5783403,-41
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.7067537,-30
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306615.9627492,-35
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.2121086,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.3404493,-33
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.4690125,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.6007655,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.731685,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.8588872,-35
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306616.9882383,-39
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.1178958,-32
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.240376,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.3688788,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.5019348,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.6279123,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.7503188,-38
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306617.872829,-32
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.0000722,-36
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.126866,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.3828163,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.5100367,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.6418288,-35
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306618.770263,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.0225859,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.1564534,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.4180505,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.546409,-30
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.8000412,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306619.9224725,-36
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.047961,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.1788588,-33
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.3013992,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.4312246,-36
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.5629475,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.6863437,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.8100495,-33
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306620.941173,-36
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.071919,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.2034633,-32
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.3259408,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.4507449,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.5747302,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.7003539,-35
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.8336334,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306621.964863,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.0904875,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.223633,-32
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.46968,-35
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.6029148,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.8609118,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306622.9845917,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.1091764,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.2374082,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.3623931,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.4895537,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.6190953,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.7415843,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306623.869861,-32
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306624.1291194,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306624.2597716,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306624.5082796,-35
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306624.6402183,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306624.7697952,-33
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.024568,-36
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.1526935,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.2821226,-32
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.5306528,-36
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.6564388,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.78279,-35
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306625.9070423,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.1679268,-36
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.2995052,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.4220147,-37
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.6705654,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.8039277,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306626.9270544,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.0494487,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.173225,-33
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.3042507,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.5667455,-35
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.6975968,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306627.8307233,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.0901783,-41
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.3394482,-32
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.4691544,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.601311,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.7281184,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.8591628,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306628.9900675,-35
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306629.1168363,-32
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306629.2393186,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306629.4987984,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306629.6211922,-40
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306629.7435577,-35
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.0087721,-36
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.2604833,-32
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.3914907,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.5174198,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.642501,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306630.8942645,-33
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.016539,-36
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.142741,-36
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.269883,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.4017346,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.5277107,-35
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306631.6585667,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.038979,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.172257,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.4360652,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.5665226,-37
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.816435,-36
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306632.9459436,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306633.0697167,-35
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306633.457161,-35
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306633.7189322,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306633.8458138,-35
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306633.973253,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.0989332,-32
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.230128,-36
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.3525834,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.4770644,-35
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.6008472,-35
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.860138,-36
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306634.9825118,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.107075,-36
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.2389507,-37
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.3675325,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.491278,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.6158457,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.7407713,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.8687632,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306635.998725,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.1294892,-50
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.2519965,-35
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.3788183,-32
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.5086849,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.6311707,-35
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.7619355,-35
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306636.8925211,-37
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.15077,-36
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.2774613,-37
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.4025562,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.5336602,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.6663256,-33
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.7961466,-36
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306637.9199085,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.0517273,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.3111255,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.4443164,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.6997824,-36
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.8253474,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306638.9478877,-35
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.2112663,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.3403716,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.466228,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.5974605,-36
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.721213,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.852958,-35
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306639.9824467,-33
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.1099482,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.2378469,-36
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.3603446,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.4886694,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.616054,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.8700793,-36
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306640.9971757,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306641.1270006,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306641.2520008,-47
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306641.498791,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306641.6284885,-32
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306641.7596555,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.1532817,-36
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.2775664,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.4013584,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.527208,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.6583495,-35
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306642.7863624,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.0339165,-35
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.1585665,-32
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.2882833,-35
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.416339,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.541323,-35
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.6637704,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306643.9181948,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.0488157,-35
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.1771164,-33
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.2996104,-32
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.5456483,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.6681628,-36
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.7905843,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306644.9129925,-36
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.0470324,-32
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.178075,-36
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.3098295,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.443076,-32
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.5717554,-36
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.7058692,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.8319538,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306645.957979,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.0817907,-35
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.2156239,-33
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.3429887,-32
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.4654577,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.5960345,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.7209666,-41
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.8434808,-36
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306646.9680867,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.0966847,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.2191925,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.3509312,-35
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.4780393,-32
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.7361066,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.8668578,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306647.9954567,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.120407,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.245868,-35
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.3708827,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.4992425,-36
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.6253734,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.7503626,-36
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306648.8727863,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.0022836,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.1308255,-37
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.256679,-36
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.379071,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.508397,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.6404083,-32
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306649.9022446,-40
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.025399,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.282634,-34
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.4109046,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.5333343,-40
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.6565769,-36
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.781579,-33
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306650.9112906,-35
