index,uuid,time,rssi
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306987.996372,-32
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.122613,-37
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.2461345,-36
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.3794196,-35
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.504295,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.763558,-36
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306988.8881333,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.0201108,-37
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.1426811,-32
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.2672396,-36
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.3922458,-46
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.521794,-35
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.6500463,-32
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.7750735,-37
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306989.9034293,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.0330122,-35
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.1625977,-33
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.2897272,-36
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.4121454,-36
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.671257,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.7984445,-36
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306990.9209058,-36
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.0516496,-40
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.1849716,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.309515,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.4404695,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.5724084,-32
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.698237,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.8207445,-35
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306991.95036,-50
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.0797796,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.2082179,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.4684775,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.5994496,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.7292376,-40
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.8559556,-32
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306992.983422,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.106968,-41
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.2378693,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.3659134,-32
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.4946446,-33
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.6169171,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306993.7515283,-40
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.0021355,-32
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.2544353,-35
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.3838987,-35
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.5107825,-44
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.6345952,-37
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.764315,-36
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306994.8915343,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306995.269314,-36
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306995.398982,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306995.528176,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306995.6507246,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306995.9030466,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306996.1632369,-33
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306996.4092252,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306996.5425897,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306996.932564,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.0618043,-43
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.1843746,-33
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.316215,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.4493687,-32
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.7003758,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306997.8324316,-35
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.096226,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.2224038,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.4861841,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.6179895,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.7404797,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306998.9928522,-35
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306999.1173384,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306999.3766832,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306999.5016015,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306999.626142,-50
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306999.7534516,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.0161421,-35
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.147878,-33
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.2777972,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.4028444,-36
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.5365233,-31
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.7973452,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307000.9290676,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.0514805,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.1764514,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.3085222,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.4390216,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.6902323,-41
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.8222454,-40
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307001.9514494,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.0776424,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.207153,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.3364775,-32
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.5927022,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.7246614,-35
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307002.9787567,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.1083627,-34
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.239072,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.370068,-36
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.5007179,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.6264892,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.752708,-34
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307003.8800776,-36
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.0094633,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.1428246,-32
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.2725627,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.3956244,-34
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.5243971,-35
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.653899,-37
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307004.908132,-35
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.0363338,-37
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.1626384,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.2912097,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.4230165,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.551362,-33
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307005.806803,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.1912265,-36
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.3166082,-35
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.446468,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.576125,-36
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.70657,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.8315732,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307006.96002,-31
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.086038,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.2190464,-35
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.3440666,-35
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.4725223,-32
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.71976,-36
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.843329,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307007.9714968,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.0986605,-32
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.222454,-32
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.470958,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.5989795,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.7311225,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.8585052,-37
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307008.9822052,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.1114478,-41
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.2412014,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.3721282,-36
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.5028474,-39
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.7571492,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307009.883293,-35
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307010.01142,-35
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307010.2732954,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307010.4014118,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307010.7808356,-41
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307010.908808,-35
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.031299,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.1597471,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.2908165,-36
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.4212813,-36
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.5460641,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.6757724,-36
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307011.9326003,-40
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.060861,-31
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.1857865,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.3082204,-35
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.4400368,-37
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.5670736,-33
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.6897137,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.8132727,-33
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307012.9381917,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.071233,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.1995468,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.4574914,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.5895333,-32
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.7207575,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.8474028,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307013.9758413,-34
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.1031573,-33
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.2294476,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.3623877,-35
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.4907022,-33
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.7356553,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.867436,-41
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307014.991168,-47
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.1206703,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.3704362,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.5024228,-36
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.630647,-33
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.7566082,-36
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307015.8861685,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.0193741,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.1458397,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.2761407,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.4081426,-32
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.535315,-12
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.6602821,-41
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.7841315,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307016.913581,-35
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.041911,-33
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.1715589,-39
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.4255724,-33
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.5480084,-44
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.678859,-36
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.8122663,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307017.9404507,-33
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.0627956,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.3101041,-36
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.4362054,-40
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.5666,-37
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.6940498,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.8237936,-36
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307018.9497623,-41
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307019.08273,-36
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307019.4622023,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307019.5864477,-33
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307019.9709077,-36
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.0977337,-45
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.2240016,-36
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.3498983,-37
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.483268,-42
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.6139224,-33
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.736133,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.8636942,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307020.9976954,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.1273708,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.2596004,-37
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.386382,-36
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.51018,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.6411414,-39
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.7656972,-43
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307021.8920064,-43
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.0239663,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.15236,-43
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.2795725,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.5289438,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.6585808,-51
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.7870514,-43
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307022.9131298,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.041278,-41
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.1684802,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.3019617,-42
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.4274395,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.5529246,-31
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.8056352,-41
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307023.929336,-41
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.0573733,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.1800208,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.3071723,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.4405246,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.5723908,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.8209746,-41
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307024.94546,-36
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.2084653,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.335487,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.461714,-35
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.5885277,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.8410437,-41
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307025.971676,-35
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.0984373,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.2259917,-36
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.3566782,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.4859502,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.617174,-36
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307026.7491755,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.1309555,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.2554305,-36
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.37793,-36
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.5071068,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.6334293,-37
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.7596264,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307027.8865628,-35
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.0183222,-37
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.2708375,-36
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.4015563,-35
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.5333412,-33
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.6654167,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.7927372,-35
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307028.9182973,-37
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.0408592,-37
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.3027503,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.5581932,-36
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.6864686,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.8140314,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307029.9469357,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.201314,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.332043,-37
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.4583194,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.5899806,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.7183032,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307030.9706776,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.226959,-31
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.4912136,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.6157641,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.7382753,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.866834,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307031.9905896,-36
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307032.2386975,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307032.3670456,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307032.4968312,-36
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307032.6273901,-35
