index,uuid,time,rssi
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.689504,-35
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.7206578,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.7662694,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.8022518,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.8683453,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.9022179,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.9323173,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209817.9717174,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.0110664,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.0423918,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.0807972,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.1109102,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.1447506,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.1760888,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.2107964,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.242088,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.2828383,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.3141706,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.3525229,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.3923216,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.430566,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.4990885,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.5352125,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.570945,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.6035316,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.6433349,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.7132914,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.7441943,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.7798245,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.8112195,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.8465252,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.8820426,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.9134827,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209818.975991,-46
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.0120986,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.0504527,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.0817654,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.1162186,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.1496031,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.183321,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.2519631,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.2878883,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.3283815,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.3983061,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.4364288,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.4763515,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.5108805,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.5781384,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.6145103,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.645722,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.6758401,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.7114067,-38
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.7495136,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.7857702,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.821788,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.875677,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.9057825,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.9381156,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209819.9744215,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.0104134,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.0485456,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.0848892,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.1233447,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.2109306,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.2410145,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.2806304,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.3105385,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.3851392,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.4216962,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.4861317,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.5231922,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.5962937,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.6333232,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.6658933,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.699564,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.7759838,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.8385184,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.8707085,-34
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.9120104,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209820.9488673,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.024589,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.111663,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.1429768,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.1803455,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.212997,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.2431128,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.2837462,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.3206842,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.3663409,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.4022346,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.4360957,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.5034494,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.5464935,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.580826,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.613299,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.7134426,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.7505095,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.791134,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.864813,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.9019883,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.9347973,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209821.9741044,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.0053499,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.0408907,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.0781567,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.1131597,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.1527784,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.2212923,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.2663682,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.3034596,-45
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.3407633,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.3746157,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.405907,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.439571,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.47855,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.5085537,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.543638,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.5810344,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.6124814,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.6450133,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.683349,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.7215881,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.7941215,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.828467,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.8645818,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209822.9018378,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.0054257,-38
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.0386243,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.0699527,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.1063557,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.1422298,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.178266,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.2108486,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.2477798,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.2852702,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.3183892,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.35465,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.4260645,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.4760296,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.5083966,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.5395582,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.5721118,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.6059325,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.640734,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.6789184,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.7141354,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.7523124,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.7861686,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.8209255,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.8559253,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.88638,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.9211009,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.9595091,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209823.9919837,-34
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.0278323,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.066544,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.170889,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.209179,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.2485452,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.2848501,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.3209882,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.3760102,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.4710183,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.5081463,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.5431242,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.5805593,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.6119556,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.6251278,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.6403732,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.654845,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.6669574,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.6814215,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209824.693156,-39
