index,uuid,time,rssi
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.7155159,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.7545521,-46
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.7896342,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.8281353,-34
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.8678713,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.8979335,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.9345207,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632203999.964193,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.001525,-35
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.0395303,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.0823774,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.1534483,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.1929195,-43
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.2255697,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.256984,-42
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.2977753,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.3379407,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.4183652,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.489361,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.5288603,-38
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.5647843,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.6386886,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.7058835,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.7445693,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.7583377,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.7779818,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.799922,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.8114493,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.8216355,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204000.8464313,-40
