index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321443.645608,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321443.7695198,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321443.89789,-85
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.0229042,-88
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.1514542,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.5423586,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.6718183,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.7990198,-88
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321444.9228992,-88
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.178057,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.305255,-86
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.4277942,-87
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.5561574,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.6785834,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.8053885,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321445.935127,-87
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.0576901,-87
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.187189,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.317785,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.4487875,-86
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.571396,-86
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.705226,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.8349288,-89
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321446.958818,-86
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321447.3364449,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321447.5969808,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321447.719512,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321447.8418713,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321447.9712439,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.1000624,-85
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.225734,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.6087518,-86
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.7343297,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.864884,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321448.9961765,-86
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321449.1256585,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321449.3798375,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321449.5023057,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321449.6298485,-87
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321449.7616444,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.0254886,-58
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.15857,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.2821968,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.4121928,-86
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.8054628,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321450.929156,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.05719,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.1796885,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.307118,-85
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.4340155,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.6884937,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.8183556,-87
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321451.9513342,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.078625,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.3295193,-86
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.4538045,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.7118297,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.8379402,-85
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321452.9672418,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.096797,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.2205226,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.3455167,-86
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.6011815,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.7307436,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.8591967,-86
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321453.987335,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.1099184,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.2407246,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.3642378,-86
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.4879594,-88
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.6209643,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.7506273,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321454.994116,-88
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.1191442,-88
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.2476664,-59
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.3816643,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.5077174,-89
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.6408095,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321455.7642014,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321456.1506898,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321456.2754364,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321456.406335,-90
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321456.5344353,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.0376318,-89
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.2952263,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.4237351,-87
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.5475323,-89
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.8018012,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321457.926419,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321458.053689,-86
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321458.1855142,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321458.4436295,-86
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321458.5685265,-83
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321458.9560723,-86
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321459.0841322,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321459.217589,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321459.6112494,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321459.736019,-88
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321459.858661,-87
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.1078258,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.2349095,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.484714,-88
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.60725,-90
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.869844,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321460.993471,-88
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321461.1209168,-89
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321461.2536154,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321461.6363728,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321461.7672515,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321461.894522,-90
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321462.0221298,-88
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321462.1532764,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321462.537696,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321462.6632998,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321462.7871344,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.0420325,-90
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.1715248,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.298353,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.428063,-89
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.550472,-89
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.6812844,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321463.9404671,-88
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.0732446,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.3362203,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.4587965,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.7238069,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.8475654,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321464.969859,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321465.0994399,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321465.226554,-92
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321465.4868114,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321465.611928,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321465.8589568,-89
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321466.1218913,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321466.5105784,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321466.6400876,-90
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.1561174,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.2787144,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.4039536,-76
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.5290544,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.6562705,-88
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.7789588,-90
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321467.904703,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321468.2901366,-91
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321468.542776,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321468.6677592,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321468.9247336,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321469.175725,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321469.4237967,-91
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321469.6831343,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321469.9361758,-89
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321470.197714,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321470.323714,-90
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321470.4511917,-92
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321470.6981754,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321470.8250926,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321471.218802,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321471.7183495,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321471.8449244,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321472.2255924,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321472.4752898,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321472.5971973,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321472.9779928,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321473.1060019,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321473.2285364,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321473.3545406,-90
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321474.1296175,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321474.750266,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.0070567,-91
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.2657845,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.394388,-93
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.6489763,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.780736,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.9093866,-86
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321475.977981,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321476.0447378,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321476.1112425,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321476.177592,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321476.2445076,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321476.3096747,-78
