index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263765.6622503,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263765.9465282,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263766.2332973,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263766.5249743,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263766.8114126,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263767.094854,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263767.3827074,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263767.6722574,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263767.9586008,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263768.2489314,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263768.82523,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263769.1109986,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263769.3927054,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263769.962712,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263770.2534232,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263770.5353322,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263770.8257818,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263771.1123872,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263771.3989747,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263771.6859837,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263771.9752047,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263772.2609234,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263772.543963,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263772.833353,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263773.1260626,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263773.411451,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263773.9814744,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263774.2722466,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263774.5597951,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263774.8489776,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263775.422741,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263775.7085805,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263775.9927068,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263776.2797165,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263776.5652797,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263777.1315994,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263777.4197338,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263777.7040145,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263778.2739406,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263778.5560057,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263778.841439,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263779.4072568,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263779.6960156,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263779.985269,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263780.2696986,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263780.5513113,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263781.1213267,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263781.4060042,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263781.6941504,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263781.9847283,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263782.269861,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263782.555947,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263782.8424768,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263783.1305268,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263783.419619,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263783.7066808,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263784.2798893,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263784.559309,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263784.8483756,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263785.132261,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263785.422306,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263785.7104478,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263786.285395,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263786.5733612,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263786.859873,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263787.1506803,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263787.439616,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263787.725334,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263788.0095882,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263788.292911,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263788.58339,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263788.8687372,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263789.1511056,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263789.4355912,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263790.569306,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263790.856117,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263791.140569,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263791.4308887,-42
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263791.7129006,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263791.9996784,-42
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263792.2912552,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263792.5772126,-42
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263792.8612146,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263793.1421893,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263793.4325202,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263793.7133098,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263794.0049403,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263794.2904165,-34
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263794.5761573,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263794.8642974,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263795.4438112,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263795.7317193,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263796.0161486,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263796.299261,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263796.5825253,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263796.8621507,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263797.1542313,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263797.434669,-42
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263797.7168028,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263798.0008976,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263798.2842383,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263798.5696015,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263798.8624914,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263799.1476831,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263799.4300349,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263799.720446,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263800.0061977,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263800.2917688,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263800.5762558,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263800.8605833,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263801.143892,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263801.4293425,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263801.7162313,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263802.005471,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263802.2933598,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263802.5787928,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263802.863329,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263803.1566224,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263803.4405189,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263803.7274933,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263804.007182,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263804.2923005,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263804.5830061,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263804.8734043,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263805.1599147,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263805.4434094,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263805.72679,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263806.009629,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263806.2998402,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263806.5872066,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263806.872391,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263807.1631527,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263807.4449906,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263807.73549,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263808.0246274,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263808.312276,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263808.6005712,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263808.8861465,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263809.1744366,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263809.4610069,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263809.7466457,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263810.3154604,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263810.6009269,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263810.8843238,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263811.1734507,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263811.4599059,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263811.7433004,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263812.3096323,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263812.6024156,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263812.8905869,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263813.1725156,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263813.4560328,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263813.7410583,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263814.0246873,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263814.3136473,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263814.6019228,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263814.8861637,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263815.1743429,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263815.4647038,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263815.7548594,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263816.0431027,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263816.3309608,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263816.6224568,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263816.9022143,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263817.7566264,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263818.043442,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263818.3337338,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263818.6244047,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263818.9134958,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263819.1969213,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263819.4823096,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263819.7735896,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.059486,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.3424742,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.388982,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.4720778,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.5603096,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.603942,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.657261,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263820.6956546,-37
