index,uuid,time,rssi
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207870.976544,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.0064337,-35
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.058192,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.1249886,-35
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.1564944,-35
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.191222,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.2292838,-37
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.2605367,-43
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.2941809,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.327838,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.366257,-36
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.3997614,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.4355378,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.4655573,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.5399756,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.5763643,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.6156683,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.6667314,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.7038155,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.735061,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.765112,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.796421,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.8357925,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.8744044,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.9131954,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.9429383,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207871.9729862,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.004214,-43
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.0435498,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.0799246,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.1172283,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.149758,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.190996,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.229135,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.2663243,-36
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.3044298,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.3429253,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.3780046,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.4106069,-39
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.4792402,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.5137556,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.556622,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.5928018,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.6311867,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.6613033,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.6913466,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.7231045,-37
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.7569208,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.7979872,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.8293521,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.8625894,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.8977234,-36
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207872.9935539,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.0344567,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.1055233,-38
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.1651149,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.205853,-41
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.2469401,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.3128488,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.389928,-43
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.4666734,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.503682,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.5442626,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.579433,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.6142793,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.6552033,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.6901426,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.7271938,-44
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.7575567,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.7947857,-36
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.8300438,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.870692,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.9091911,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.9478574,-36
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207873.9777153,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.0077512,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.0650797,-36
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.0951452,-35
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.1332603,-41
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.1645703,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.2010102,-43
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.236853,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.2731113,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.3042102,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.34106,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.3782756,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.4128397,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.4901135,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.5607557,-43
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.5942278,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.6666794,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.704906,-42
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.7361474,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.7661407,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.8042138,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.8392475,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.9067864,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.9523804,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207874.989824,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.0202365,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.0522447,-35
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.084779,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.1197233,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.1867433,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.217399,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.2669494,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.3053703,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.335263,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.3772511,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.4531581,-42
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.4940937,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.5324872,-36
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.6684365,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.7031035,-44
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.7330372,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.765526,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.7981274,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.8330884,-36
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.8710234,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.9030852,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.938351,-43
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207875.9706275,-37
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.0775805,-35
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.1088803,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.175973,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.2169678,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.2893345,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.320996,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.3544064,-41
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.3892987,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.4577878,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.4899988,-44
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.5524907,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.593239,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.6343496,-43
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.70657,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.7651303,-41
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.8383715,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.872951,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.9077785,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.9391909,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.968936,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207876.998959,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.036153,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.069107,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.11124,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.1480012,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.184277,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.2250414,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.2631743,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.2957404,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.3331428,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.3693855,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.4104414,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.4500473,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.529575,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.5654335,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.5979908,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.6365974,-35
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.675971,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.7175138,-43
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.7547462,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.7929754,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.8243046,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.8555877,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.8894038,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.9269955,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.9566815,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207877.9926405,-36
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.033202,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.070862,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.1104097,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.1428928,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.176627,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.2125087,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.2575016,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.323787,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.355073,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.4283092,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.4669266,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.4980476,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.528013,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.56551,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.600305,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.6389008,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.6688006,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.7300353,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.7657907,-45
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.804406,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.8344173,-35
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.8707619,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.9005532,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.9401596,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207878.9810057,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.0211751,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.0512755,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.0842962,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.1181426,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.1875608,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.2178347,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.3188643,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.3595371,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.3941686,-43
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.4243467,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.4554963,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.4891653,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.5192614,-43
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.5552995,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.5854533,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.6167192,-36
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.6550071,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.6875594,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.720113,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.7667825,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.7981205,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.8354313,-41
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.9036915,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207879.980919,-36
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.0110238,-35
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.0904512,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.1565611,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.1938908,-41
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.231953,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.2646928,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.3862867,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.4549499,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.5256488,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.5594413,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.5977182,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.633903,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.6689806,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.6992724,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.7309685,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.773781,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.8038154,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.8400474,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.9111404,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.9468467,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207880.9850926,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.0187333,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.0488036,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.0788748,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.1763537,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.2077515,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.2653697,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.295388,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.329228,-41
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.36997,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.400992,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.4404752,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.5067825,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.5436153,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.5829835,-44
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.6582413,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.6905203,-37
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.720958,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.7626092,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.7950926,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.8251367,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.8574746,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.8887858,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.9201503,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207881.9589014,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.0330412,-44
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.098057,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.132942,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.1662557,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.2429907,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.3189545,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.3571067,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.4333155,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.4681697,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.5062544,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.5398967,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.5773945,-43
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.6147695,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.644956,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.68317,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.7142558,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.7574372,-44
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.8250859,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.8575711,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.8956027,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.933193,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.9629095,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207882.9928327,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.0291173,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.0649178,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.097436,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.1369073,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.1728766,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.2453117,-36
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.2753732,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.3103337,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207883.3666856,-35
