index,uuid,time,rssi
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321652.2905521,-73
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321652.42132,-78
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321652.6649747,-82
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321652.926406,-79
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.05386,-81
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.184247,-73
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.3164153,-80
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.445046,-82
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.571344,-81
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.7018797,-74
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.8337862,-81
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321653.9599712,-80
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.2175815,-77
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.343747,-80
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.467469,-81
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.5994558,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.7263958,-78
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.8513,-78
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321654.9736106,-80
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321655.230602,-74
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321655.3551004,-79
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321655.4861796,-81
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321655.614346,-73
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321655.8701224,-79
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.1256645,-73
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.2505918,-74
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.3789513,-79
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.6249015,-81
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.7486272,-81
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.875659,-74
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321656.9980412,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321657.1301317,-79
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321657.252663,-79
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321657.3823564,-80
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321657.6363368,-80
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321657.885886,-81
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.0193079,-74
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.146172,-78
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.2686245,-78
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.399661,-81
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.5221283,-80
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.6561522,-79
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.7785912,-81
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321658.9095678,-81
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.0368693,-74
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.1604679,-73
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.2886255,-79
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.417155,-82
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.5395553,-81
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.6681387,-74
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.796015,-79
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321659.9198437,-79
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.044612,-81
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.169617,-81
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.292066,-81
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.4192028,-73
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.5460076,-80
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.6723764,-77
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321660.9348176,-80
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.0572953,-80
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.1870131,-81
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.320527,-73
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.449699,-79
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.5770876,-80
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321661.8409867,-79
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.089555,-80
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.2215006,-74
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.3496459,-79
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.4744937,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.6079698,-73
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.730479,-73
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.8559408,-80
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321662.97857,-79
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321663.2283397,-81
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321663.355382,-73
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321663.4847689,-79
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321663.7440863,-72
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.135389,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.268267,-78
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.3942337,-81
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.5179892,-82
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.64055,-80
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.7639902,-74
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321664.8901935,-73
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.0172462,-78
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.2683504,-82
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.397906,-73
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.528496,-79
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.6582966,-82
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.790265,-72
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321665.9209085,-79
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.0469456,-81
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.3108816,-79
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.561517,-81
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.6865082,-73
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.814649,-78
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321666.9420447,-79
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.0708716,-81
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.1952693,-74
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.3284588,-79
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.4558268,-82
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.5807924,-81
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321667.9708595,-81
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321668.0965018,-73
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321668.3546512,-83
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321668.4797947,-82
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321668.6040707,-73
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321668.979627,-79
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321669.2297473,-81
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321669.4803317,-73
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321669.608337,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321669.7395186,-81
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321669.994631,-78
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.1184058,-79
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.369715,-81
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.4953873,-73
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.627108,-78
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.7507753,-79
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321670.8758805,-80
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.0019956,-81
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.1290808,-74
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.2515807,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.5058718,-83
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.6319542,-81
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.7553678,-73
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321671.8814747,-72
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321672.1369512,-81
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321672.264044,-73
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321672.5146096,-77
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321672.6396263,-77
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321672.7707036,-80
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.0259836,-78
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.1545231,-81
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.2863655,-73
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.4172876,-76
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.5456688,-81
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.6775873,-73
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.8045847,-80
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321673.930905,-79
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321674.0583954,-79
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321674.1809044,-81
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321674.5526533,-73
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321674.680824,-76
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321674.9257393,-80
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321675.048309,-80
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321675.1706793,-80
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321675.302538,-74
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321675.4284487,-78
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321675.9408615,-79
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321676.1906717,-81
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321676.4471278,-80
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321676.57197,-78
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321676.7007008,-82
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.084426,-80
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.2187886,-73
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.3494916,-79
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.4770038,-82
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.607357,-73
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.7312315,-73
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.8620505,-80
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321677.9881089,-81
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321678.1188576,-73
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321678.2471552,-79
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321678.3695974,-80
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321678.8807952,-80
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.0056393,-80
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.1305773,-80
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.2560897,-73
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.378614,-73
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.509576,-79
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.6406233,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.7648923,-73
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321679.8885722,-73
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.0170398,-80
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.14433,-82
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.276158,-74
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.5269709,-79
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.7848296,-73
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321680.90856,-73
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.0394785,-79
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.288012,-80
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.4173548,-73
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.548167,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.7953868,-80
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321681.9248059,-73
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.049747,-73
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.1769843,-80
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.307888,-79
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.5693476,-80
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.815418,-78
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321682.9485576,-73
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.075586,-80
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.2042603,-80
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.3267844,-81
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.4505188,-81
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.5747747,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.699735,-73
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.8281817,-79
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321683.9516802,-80
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.0806336,-80
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.2071495,-73
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.3405707,-79
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.4691842,-81
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.5971491,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.7242537,-79
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.8515656,-79
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321684.9777348,-80
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.1044395,-73
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.2365878,-79
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.4864745,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.6160607,-73
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.7386503,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.8679633,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321685.995443,-80
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321686.1191173,-81
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321686.2448635,-73
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321686.4923377,-73
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321686.750216,-80
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321686.8843124,-79
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.0152807,-81
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.1415277,-80
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.2685509,-73
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.4005842,-79
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.5301514,-80
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.6560564,-73
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.782144,-73
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321687.9055486,-79
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.0292945,-80
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.151634,-79
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.2813861,-81
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.4084785,-73
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.531101,-73
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.6579597,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.7852104,-78
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321688.9100816,-80
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.1667187,-80
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.2964,-81
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.4212568,-81
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.5445924,-73
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.6765285,-79
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.8050468,-81
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321689.9275784,-80
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.054582,-71
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.1853268,-80
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.3161762,-79
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.448467,-73
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.5709975,-72
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.695376,-80
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.8201733,-80
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321690.9429731,-81
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.0725482,-79
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.206557,-81
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.3375118,-78
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.4685016,-73
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.6002436,-79
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.7312508,-82
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.8597076,-73
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321691.9927094,-80
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.1247983,-73
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.2563958,-80
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.3862517,-80
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.519562,-73
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.6478145,-80
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321692.8999097,-79
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.0307655,-73
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.156468,-80
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.4159899,-71
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.547648,-80
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.7987115,-83
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321693.9283247,-73
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321694.3146064,-73
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321694.4395037,-74
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321694.6913476,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321694.8199391,-83
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321694.9423375,-84
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321695.0751078,-79
