index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.6211102,-42
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.6585279,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.695585,-44
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.77653,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.8078525,-40
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.846128,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.8812654,-34
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.915217,-39
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.94899,-34
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210987.9855394,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.0182254,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.051666,-44
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.0891511,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.1589959,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.1911757,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.2270052,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.259656,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.296672,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.3266923,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.363874,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.3952115,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.4348693,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.475418,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.5467594,-34
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.5866377,-43
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.6191602,-37
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.6512494,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.6887398,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.7249506,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.7630875,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.803,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.8414366,-35
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.8788507,-42
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.947506,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210988.9797776,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.013039,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.042923,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.1171358,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.1567104,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.187981,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.2277677,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.2612154,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.2912855,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.326335,-35
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.3670259,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.401681,-44
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.4359238,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.4716766,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.5028443,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.5328937,-34
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.5765972,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.6124618,-44
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.6463103,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.678704,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.7112532,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.7437007,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.7750487,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.808762,-35
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.846657,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.8864455,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.9166698,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.9479804,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210989.9852111,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.0176983,-36
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.0532367,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.0858462,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.1199267,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.2017968,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.2412982,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.2763503,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.3149962,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.3474648,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.3866587,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.4251456,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.4766712,-41
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.513682,-39
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.5508618,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.581085,-34
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.6185799,-39
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.6818607,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.7156723,-41
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.7494993,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.786796,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.8180766,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.849383,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.8829882,-34
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.9131656,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.95262,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210990.9886942,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.024558,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.054662,-39
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.0919452,-34
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.1244867,-35
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.1545968,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.2184525,-36
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.2486067,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.3212464,-39
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.3539865,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.3912191,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.4262233,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.466701,-41
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.5034747,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.5347605,-43
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.5684397,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.5989358,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.632185,-34
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.67289,-39
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.7115724,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.7410064,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.8119042,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.849618,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.8826768,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.919764,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.9515448,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210991.9864998,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.0222888,-35
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.058454,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.0934875,-41
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.1315544,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.1628523,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.1942797,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.2767246,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.3166316,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.348713,-45
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.38122,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.417705,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.4575543,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.4980304,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.529005,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.5863168,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.621332,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.6575942,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.693179,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.7231948,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.7616076,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.796731,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.8355486,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.8665438,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.9021819,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.9418273,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210992.9718428,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.00937,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.0429904,-34
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.072898,-39
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.1079576,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.1412725,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.1766489,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.2125812,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.2450867,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.2775846,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.3162463,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.346282,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.38563,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.4170573,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.4566665,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.5246022,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.5598707,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.5941575,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.6314635,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.661556,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.6989117,-44
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.729013,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.7625315,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.7926114,-35
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.832094,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.8645766,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.8996782,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.9301999,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.9630394,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210993.9929664,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.0767593,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.106766,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.1738389,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.2112443,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.2818854,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.3156826,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.356632,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.3940377,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.437175,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.4736536,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.504956,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.5386174,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.6084173,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.6468246,-41
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.6849885,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.7859027,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.8159952,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.854231,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.889307,-41
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.919962,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.949523,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210994.9865777,-43
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.0584521,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.0899482,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.129303,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.165244,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.2347116,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.2864144,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.316581,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.353812,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.3851268,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.419164,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.4534962,-42
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.4897628,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.5217981,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.5946267,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.6260571,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.6586938,-34
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.6900878,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.7217724,-41
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.7568445,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.7894282,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.876751,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.9169724,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210995.9825642,-36
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.0186994,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.0592973,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.09159,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.1253982,-45
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.1566408,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.1927862,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.229082,-39
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.2623093,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.2974648,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.3347943,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.3731024,-34
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.4093618,-40
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.4449763,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.4881413,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.526554,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.556467,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.5922527,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.6260047,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.6585348,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.6929543,-43
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.7268581,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.776509,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.812364,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.8835323,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.9136536,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.9517632,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210996.9818344,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.0214448,-44
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.0564795,-44
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.1281655,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.1584516,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.1980367,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.237612,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.3047101,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.34192,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.388154,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.4232335,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.4567604,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.4880888,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.5262532,-42
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.5587292,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.596937,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.6282246,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.6670372,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.704253,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.7392778,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.769301,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.8014493,-39
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.876356,-39
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.913315,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.943325,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210997.9864013,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.023755,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.0586786,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.092004,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.1316886,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.2097468,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.2399971,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.2880569,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.3918009,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.431668,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.4664707,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.5324626,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.563734,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.5950277,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.6321242,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.6634314,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.6984565,-37
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.7356322,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.7693093,-39
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.8017807,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.8779418,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.9090493,-42
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.9498296,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210998.9857974,-34
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.019693,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.0555222,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.0925212,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.1264162,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.1622646,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.1962059,-34
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.2276177,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.258728,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.2887135,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.3256514,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.3642204,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.3942719,-39
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210999.4331203,-38
