index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.23547,-44
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.2679749,-44
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.3465521,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.3836236,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.419055,-39
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.4537356,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.5296926,-37
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.5670433,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.5993707,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.629459,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.6683927,-39
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.6996975,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.740542,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.7812335,-44
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.8462448,-34
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.8870096,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.9254997,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207727.961337,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.093898,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.1253107,-41
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.1659546,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.2024662,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.2343736,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.2682061,-35
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.3093202,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.3503394,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.3858497,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.4211147,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.4545646,-37
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.4891992,-37
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.5209289,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.6005566,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.6418934,-42
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.6824496,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.7237804,-41
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.760747,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.7966797,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.8268054,-39
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.8604338,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.9292247,-36
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.9591236,-35
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207728.997394,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.0390909,-44
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.0693586,-39
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.100438,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.138898,-34
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.1795962,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.2192123,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.2494404,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.2804906,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.3190897,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.3597279,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.3911767,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.4282053,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.4683177,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.4993021,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.569372,-41
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.6008067,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.6367235,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.6753688,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.7591028,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.791581,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.8290496,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.8673048,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.9009686,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.9406848,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207729.9755836,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.010503,-35
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.0667377,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.1005566,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.1306884,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.171572,-42
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.2016685,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.236356,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.2700238,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.3744535,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.4060185,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.438691,-43
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.479269,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.5105758,-44
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.5439277,-35
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.5801995,-35
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.6591222,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.689331,-43
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.7252653,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.7613773,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.7947228,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.8297737,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.861163,-41
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.9018333,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207730.9358518,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.0058198,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.0358484,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.0740619,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.1052635,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.1415653,-44
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.1801448,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.2135162,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.267819,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.3015664,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.336304,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.3675928,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.4001162,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.430245,-42
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.463561,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.4935243,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.5262117,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.5598922,-39
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.5910666,-44
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.6298149,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.6610112,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.7293577,-41
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.765534,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.8018,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.8353999,-36
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.8762846,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.9101393,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.9470284,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207731.9794755,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.09414,-44
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.1291516,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.1683712,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.2068963,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.23819,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.2741637,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.3499203,-34
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.3906968,-41
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.4208772,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.4592624,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.4952126,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.5314002,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.5646088,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.5999818,-37
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.6405406,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.6718526,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.7354848,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.8046,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.8383327,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.8743966,-44
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.9442549,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207732.9816155,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.0162272,-37
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.0680244,-34
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.0992444,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.135293,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.2490685,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.3184185,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.34999,-42
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.384347,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.4855824,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.518102,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.5519085,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.5914848,-37
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.6290648,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.6675913,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.7002091,-34
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.730258,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.765893,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.7984672,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.82992,-41
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.8655016,-43
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.9018407,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207733.9705148,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.0078287,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.0471368,-44
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.0790124,-44
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.1175044,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.15022,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.189696,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.220893,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.2590704,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.326433,-34
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.359017,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.393816,-41
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.431646,-37
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.4706466,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.5091443,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.566549,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.60156,-34
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.6337562,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.6699622,-42
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.699967,-37
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.7719371,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.8769164,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.9108236,-37
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.9481127,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207734.9791136,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.0114408,-44
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.1352513,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.1736648,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.205075,-41
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.2376764,-43
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.269947,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.3056073,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.3743007,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.4107752,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.4665408,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.4989889,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.5385633,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.5699594,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.6042871,-43
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.638106,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.676691,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.7117772,-36
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.7744482,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.8095787,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.8493218,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.8816664,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.9141073,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.955001,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207735.9942105,-43
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.0242953,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.0589528,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.0891013,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.1239283,-35
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.158999,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.1996462,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.2390919,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.2739666,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.305172,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.3769274,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.4105146,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.4489546,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.4789574,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.5150757,-39
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.5475547,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.5846748,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.6252463,-44
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.6662972,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.7439272,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.7751527,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.8534365,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.8835049,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.9187274,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.95876,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207736.9912236,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.0213673,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.0850074,-34
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.1246877,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.1610806,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.1942077,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.2290504,-45
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.266214,-35
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.298735,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.3381116,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.379037,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.477787,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.5135584,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.5679367,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.6004086,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.6379597,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.6703107,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.707372,-44
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.7457347,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.777085,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.852479,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.8892372,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.928206,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207737.9675312,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.0000277,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.0407557,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.0756054,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.1093688,-39
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.1665125,-39
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.1978524,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.23373,-42
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.2661746,-42
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.2961938,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.3367891,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.369367,-44
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.4081845,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.468114,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.5077248,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.5457754,-44
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.5789318,-45
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.6114986,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.6488132,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.724233,-43
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.7589715,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.793771,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.8264487,-35
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.8577642,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.8878112,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.9285538,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207738.9655142,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.0041533,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.0378256,-36
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.0690846,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.1087565,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.144542,-44
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.178422,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.2123795,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.284125,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.3167224,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.3623857,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.3944588,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207739.4683316,-40
