index,uuid,time,rssi
23,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210119.958155,-43
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210119.9894385,-42
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.0194776,-43
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.0927813,-36
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.1690354,-40
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.2050312,-41
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.276843,-37
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.3153515,-42
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.3872814,-41
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.420056,-41
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.4944901,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.524588,-40
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.5642588,-41
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.5991566,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.6368396,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.6683238,-41
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.7091107,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.8153923,-39
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.8558142,-37
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.8889637,-43
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.9551604,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210120.9898746,-41
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.0270083,-41
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.0688365,-41
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.1045399,-44
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.1371126,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.171939,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.2095141,-36
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.2436328,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.273338,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.3081684,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.3478384,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.3837008,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.424612,-36
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.4558685,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.491862,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.525492,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.5632393,-36
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.5969124,-35
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.6341383,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.666983,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.7017326,-39
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.73179,-45
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.7655869,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.7982817,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.8367295,-35
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.8748949,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.9101562,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.9423747,-44
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210121.972101,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.0033793,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.0358043,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.068219,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.0997195,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.1658273,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.1970735,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.2271063,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.2786388,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.308711,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.3387475,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.3772726,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.4142673,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.4470809,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.4828193,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.5213892,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.6030104,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.636871,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.668971,-45
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.7075064,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.7457435,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.8171792,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.8858545,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.9184523,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.9556448,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210122.985519,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.0261555,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.0561597,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.1261384,-36
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.1680748,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.205083,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.2773085,-35
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.3099082,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.3445709,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.3815706,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.4155831,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.4455504,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.4840503,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.5188777,-35
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.5571501,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.5888536,-42
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.6284099,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.7017715,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.7343106,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.813444,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.8496022,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.8795605,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.9118428,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.9490533,-37
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210123.982732,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.0189466,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.0789742,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.1134832,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.145981,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.1819499,-43
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.2191012,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.2516475,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.282979,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.3155289,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.3531728,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.3894038,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.4239962,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.4540708,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.4888873,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.528452,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.559916,-39
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.592011,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.6330223,-43
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.6711638,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.7421641,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.7759526,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.8142352,-42
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.8551674,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.8889804,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.9277337,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210124.9943259,-37
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.0341554,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.101712,-35
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.1381028,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.1689765,-40
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.202188,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.2397776,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.3169122,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.3539815,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.3852913,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.4180284,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.4523213,-43
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.5270317,-34
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.5690246,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.6072857,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.6721592,-35
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.7118247,-36
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.743147,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.7793887,-37
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.8202937,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.8786817,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.9135945,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.9460936,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210125.9832628,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.0144212,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.04575,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.0865726,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.1540656,-35
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.186598,-36
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.2154145,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.2523038,-39
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.2848423,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.3219254,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.35327,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.3895674,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.4234576,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.4691403,-42
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.5397127,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.6070676,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.6431406,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.6731992,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.7032049,-37
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.7390175,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.7786896,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.8160913,-35
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.8569562,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.889435,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.9228354,-44
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.9579186,-44
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210126.989014,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.0190518,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.054961,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.0920482,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.1245897,-42
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.1546414,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.194398,-40
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.223218,-45
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.2581973,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.3269029,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.364027,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.4047377,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.4360342,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.503332,-34
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.5370412,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.5744243,-42
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.6069376,-37
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.6415107,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.7038124,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.7403018,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.77338,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.8045347,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.83707,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.876818,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.9150681,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.9535182,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210127.9914992,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.029022,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.0672534,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.0999665,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.1359568,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.1790023,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.2197943,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.2690244,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.308456,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.3445408,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.3854737,-37
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.4526026,-44
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.4838948,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.5139327,-43
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.578623,-44
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.6135826,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.6460912,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.6832306,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.714508,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.7528298,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.7879262,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.8540947,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.8853865,-35
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.9181507,-40
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.9492729,-34
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210128.9901404,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.0270689,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.0582752,-44
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.089513,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.1233602,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.1569707,-36
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.1953518,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.2323058,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.3035166,-36
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.3344548,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.3656719,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.402781,-37
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.4388404,-43
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.4787812,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.5113065,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.5425692,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.57635,-36
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.6077468,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.6433146,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.6771543,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.7118216,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.749174,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.7840948,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.823569,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.8573973,-42
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.8943245,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.9257166,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210129.998059,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.0281067,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.0690112,-42
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.1797028,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.2181847,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.2575145,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.294784,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.331975,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.3787322,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.4123118,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.4451048,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.4773893,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.507411,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.5433135,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.5759377,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.6096067,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.644269,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.7129042,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.7920072,-43
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.8333383,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.8671668,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.897079,-35
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.928487,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210130.9693227,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.0100741,-45
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.0772693,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.1133118,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.1458504,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.185393,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.221601,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.2787225,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.316006,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.3460424,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.379901,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.413401,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.4496868,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.4797704,-42
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.5166655,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.5532997,-35
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.5846355,-36
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.619729,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.6591659,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.69169,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.7300937,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.7685597,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.8020122,-43
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.8320882,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.8690498,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.904068,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210131.9759412,-35
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.0159664,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.0529826,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.0875149,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.1236832,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.1572886,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.1873446,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.218798,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.2488236,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.319407,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210132.3515823,-40
