index,uuid,time,rssi
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.1985545,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.2345386,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.3093965,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.3453255,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.3791506,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.409378,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.446643,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.4761863,-44
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.509888,-43
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.6373641,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.674525,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.7070632,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.742029,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.7720754,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.8094192,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.8416617,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.8779185,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.9161909,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.9593256,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207709.989309,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.026564,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.0615032,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.0972106,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.132362,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.168226,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.20442,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.2356372,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.2668495,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.2993858,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.3318655,-35
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.3652627,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.3990855,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.4304829,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.4661481,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.4997952,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.5323505,-44
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.5681703,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.602116,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.639249,-43
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.679156,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.7093008,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.7478597,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.784696,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.8172753,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.8484964,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.8857648,-39
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.9156394,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207710.9491558,-44
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.0139456,-38
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.114592,-37
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.2009513,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.2417946,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.2762613,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.309706,-43
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.3424473,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.3725126,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.4097724,-36
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.4681458,-41
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.5004368,-35
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.5339806,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.5713434,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.6108916,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.6481726,-36
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.6879115,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.720718,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.759143,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.7952223,-35
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.83472,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.8659668,-42
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.90444,-44
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.941932,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207711.9828122,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.0170171,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.066595,-35
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.1015027,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.1374078,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.169946,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.2091641,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.244004,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.2814565,-34
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.3159084,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.3567772,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.389312,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.4280417,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.4647102,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.4971657,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.5297916,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.5598228,-37
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.5957286,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.6256347,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.6682894,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.7027297,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.735788,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.770848,-37
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.8009272,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.8343275,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.8682883,-43
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207712.9666283,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.0048323,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.0348034,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.074564,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.1107123,-43
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.144394,-34
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.1744952,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.2108455,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.242757,-36
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.2795217,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.318064,-44
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.349338,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.4229176,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.4595952,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.498078,-43
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.5340736,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.569168,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.6075695,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.640018,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.679435,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.8093996,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.8478127,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.8846328,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.9192598,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.9505775,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207713.9878857,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.028344,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.0583396,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.0942824,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.1244564,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.1683092,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.2020705,-39
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.2391627,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.2747312,-45
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.3072994,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.345851,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.3771443,-35
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.4128664,-41
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.459223,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.490497,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.5238621,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.5539353,-35
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.5926042,-35
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.6341858,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.6693232,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.699308,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.7305472,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.7665904,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.8048673,-41
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.8457234,-43
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.8819706,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.9144785,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.9444325,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207714.9745038,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.0082245,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.0381377,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.0739763,-37
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.1113644,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.206122,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.2361994,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.2726514,-38
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.3059783,-36
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.3444362,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.3820052,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.4215467,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.4577286,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.4970002,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.5294807,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.5692456,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.59926,-39
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.6353993,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.6689992,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.7102203,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.778368,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.816797,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.8483999,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.8866956,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.9168482,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207715.9680886,-36
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.000411,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.0401564,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.0704691,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.1087828,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.1388903,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.2368886,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.2705295,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.3023949,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.3358681,-41
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.3660886,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.4067736,-39
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.4393008,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.5663102,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.6075494,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.6421854,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.6795332,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.7167897,-41
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.748204,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.7889524,-41
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.8295796,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.865332,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.9401085,-41
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207716.9807463,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.046856,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.083955,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.1189623,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.1590505,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.1964352,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.2358944,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.268373,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.3093023,-43
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.3393323,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.3767426,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.4162443,-41
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.466686,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.5046737,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.5359857,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.5759404,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.6443753,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.6851852,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.721392,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.7681758,-37
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.8053102,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.8378987,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.941093,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207717.971241,-44
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.0445542,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.0797236,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.1123192,-43
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.188086,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.2219412,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.2564135,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.287801,-43
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.3214383,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.3593204,-43
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.3980112,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.4292622,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.467399,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.4998322,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.5368395,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.5681314,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.599419,-41
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.6681771,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.7019248,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.7402637,-43
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.779651,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.8143494,-37
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.855166,-41
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.8902078,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.9316144,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207718.96211,-41
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.0382192,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.076743,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.109247,-41
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207719.146663,-39
