index,uuid,time,rssi
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369467.0468786,-86
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369467.3013089,-81
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369467.6879988,-83
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369467.817715,-81
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369467.9480686,-84
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369468.0781245,-84
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369468.451818,-87
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369468.579369,-88
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369468.7067323,-83
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369469.088011,-87
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369469.339141,-83
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369469.4717302,-86
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369469.9817948,-87
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369470.2341924,-81
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369470.6143367,-85
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369470.739755,-87
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369470.8666117,-83
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369471.1292486,-85
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369471.255299,-83
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369471.6330082,-83
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.0217288,-85
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.1453576,-84
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.2678993,-85
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.3954167,-80
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.7716756,-84
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369472.9027603,-83
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369473.0277538,-79
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369473.681459,-81
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369473.9454017,-84
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369474.073856,-83
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369474.4554212,-84
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369474.7051516,-81
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.08162,-84
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.2053323,-84
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.3289397,-84
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.4539719,-82
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.8353453,-84
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369475.958888,-83
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369476.202571,-81
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369476.3344188,-82
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369476.4627728,-83
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369476.7175744,-81
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369476.9714274,-84
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369477.22507,-82
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369477.6150374,-80
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369477.7400064,-82
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369477.8714223,-84
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369478.0024428,-82
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369478.3875892,-84
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369478.514754,-82
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369478.639941,-82
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369478.8976085,-82
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369479.0234768,-82
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369479.1459901,-81
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369479.4038796,-84
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369479.5275874,-84
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369480.1601162,-83
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369480.284767,-82
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369480.4074292,-83
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369480.5342157,-81
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369480.667632,-83
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369481.1775284,-84
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369481.3022435,-85
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369481.5663,-83
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369481.6933088,-83
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369481.9511054,-83
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369482.0736427,-83
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369482.3233345,-81
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369482.58354,-82
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369482.7119403,-81
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369482.8383415,-81
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.0922637,-83
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.2245274,-80
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.4835825,-84
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.6098118,-83
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.7357008,-81
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369483.8678696,-80
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369484.5182002,-79
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369484.8996298,-85
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369485.1634967,-84
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369485.293217,-80
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369485.4169004,-81
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369485.8018763,-81
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369485.929343,-80
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.0631971,-85
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.1882658,-85
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.3143408,-82
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.4394088,-81
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.5719135,-83
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.6943967,-83
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369486.8256598,-81
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369487.2070217,-84
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369487.336843,-80
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369487.5994956,-84
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369487.7217143,-81
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369488.1016088,-82
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369488.2291446,-85
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369488.6255958,-80
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369489.126862,-83
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369489.2494981,-85
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369489.378024,-81
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369489.7595963,-83
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369490.2717514,-80
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369490.399155,-81
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369490.65317,-84
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369490.784144,-81
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369491.1656237,-82
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369491.4192061,-81
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369491.6780314,-87
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369492.0490205,-80
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369492.3067667,-85
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369492.5566561,-81
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369492.9428053,-82
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369493.3255413,-83
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369493.447888,-85
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369494.2088943,-81
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369494.705422,-85
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369494.8363051,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369495.0989635,-84
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369495.2250724,-80
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369495.607743,-83
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369495.7364745,-79
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369495.8668742,-79
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369496.128861,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369496.38889,-82
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369496.7715037,-81
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369497.0250983,-81
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369497.522699,-82
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369497.6535995,-81
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.1539493,-81
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.2823281,-82
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.4098544,-82
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.5439541,-83
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.6687813,-83
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369498.9173455,-83
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369499.2962306,-83
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369499.5496478,-81
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369499.6824234,-82
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369499.8121192,-81
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369500.0761395,-82
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369500.4661381,-83
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369500.5945053,-81
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369500.9858418,-81
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369501.1082284,-81
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369501.368579,-85
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369501.499574,-80
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369501.633431,-84
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369501.8820355,-81
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369502.2697263,-82
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369502.397041,-81
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369502.65972,-83
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369502.906997,-82
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369503.8033535,-80
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369503.928208,-82
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369504.319456,-80
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369504.5745115,-84
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369504.8232672,-81
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369504.9456692,-80
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369505.069453,-78
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369505.4532602,-78
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369505.5756123,-78
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369505.6981065,-80
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369506.0818884,-81
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369506.2046294,-81
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369506.5895422,-88
