index,uuid,time,rssi
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317352.170736,-76
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317352.2966373,-83
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317352.675619,-77
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317352.7993655,-78
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317352.9292445,-82
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.0515258,-82
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.1784704,-73
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.3081858,-76
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.4329884,-77
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.6909652,-74
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.8157034,-76
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317353.9455209,-82
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.0785525,-75
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.2056432,-77
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.3353739,-81
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.4615755,-80
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.712195,-73
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317354.968061,-81
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.0916746,-82
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.3467858,-77
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.4706967,-76
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.7308533,-73
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.8554184,-77
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317355.9828289,-77
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317356.2421172,-74
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317356.6259084,-75
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317356.7566552,-77
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317356.8829243,-77
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.014075,-81
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.2729404,-77
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.4006643,-82
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.5226288,-82
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.6460423,-75
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317357.898393,-77
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.0263278,-82
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.2865915,-78
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.4107091,-77
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.540084,-82
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.795531,-77
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317358.9264698,-82
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.050143,-82
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.1739962,-82
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.3066695,-77
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.4328961,-78
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.6763303,-83
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317359.9322538,-74
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.0564923,-77
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.31006,-83
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.4338396,-83
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.56211,-74
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.8187864,-80
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317360.9412165,-83
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317361.0669909,-74
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317361.317605,-77
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317361.573816,-82
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317361.830247,-77
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317361.958782,-82
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.0811172,-82
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.211109,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.4686806,-81
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.730196,-78
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.85737,-81
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317362.986992,-75
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.1107323,-75
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.241487,-77
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.371056,-81
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.499433,-75
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.630035,-77
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317363.877565,-81
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.006854,-75
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.1293333,-75
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.2586055,-77
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.512107,-82
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.6418152,-76
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317364.8927133,-77
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317365.1412005,-82
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317365.404075,-78
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317365.5335457,-82
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317365.7875686,-77
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.041051,-82
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.2987223,-77
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.422504,-77
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.5467074,-81
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.6793966,-76
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.8113127,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317366.9336607,-77
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317367.0610082,-82
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317367.3162286,-77
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317367.6886241,-81
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317367.9431076,-75
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317368.071114,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317368.1973374,-82
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317368.3209825,-80
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317368.8407245,-76
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.097149,-81
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.221053,-81
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.3435957,-81
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.477361,-76
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.7259946,-83
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317369.856785,-74
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317370.10865,-77
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317370.239845,-82
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317370.3730736,-76
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317370.7572894,-75
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317370.8886871,-63
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.0172129,-81
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.1400094,-82
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.270615,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.4037507,-78
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.6511042,-82
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317371.776892,-75
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317372.1598542,-82
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317372.2880578,-74
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317372.6673536,-81
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317372.924477,-73
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.0536087,-78
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.183378,-81
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.306755,-74
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.6872559,-81
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.8096507,-83
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317373.9322968,-82
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317374.179245,-76
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317374.5633867,-83
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.0897968,-80
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.2173433,-83
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.3502274,-75
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.4727654,-77
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.7285228,-84
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317375.9861557,-80
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317376.1135545,-79
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317376.2408745,-83
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317376.4960585,-80
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317376.6258938,-83
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317376.7568038,-76
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.013413,-80
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.140917,-82
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.4038646,-78
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.5295486,-81
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.788608,-79
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317377.9185271,-82
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.0513701,-76
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.4296527,-82
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.5536137,-82
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.676386,-75
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.80601,-78
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317378.9359055,-83
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317379.0609074,-82
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317379.1876984,-76
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317379.3159747,-78
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317379.438545,-78
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317379.941424,-74
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.0735126,-77
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.1957545,-82
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.3183985,-81
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.4513335,-75
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.5738266,-74
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317380.703304,-78
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317381.4712143,-76
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317381.601016,-77
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317381.7319422,-82
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317381.8599803,-75
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317382.1181479,-81
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317382.376004,-77
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317382.626961,-81
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317382.7497666,-82
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317382.8825853,-75
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317383.1357253,-82
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317383.2620766,-82
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317383.6358082,-78
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317383.7669296,-83
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.2794738,-82
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.4124157,-74
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.5409603,-76
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.6633012,-77
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.7870293,-82
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317384.9131453,-83
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.0457618,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.1770177,-82
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.3088703,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.4312243,-75
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.560885,-78
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.6869886,-81
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.8120897,-82
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317385.9344764,-82
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.0574372,-74
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.3181853,-83
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.4405837,-81
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.5643983,-83
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.687518,-72
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.8138776,-76
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317386.9407957,-77
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317387.0680795,-83
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317387.197557,-75
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317387.446365,-80
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317387.6920967,-76
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317387.8229706,-83
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317388.208005,-83
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317388.330425,-83
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317388.5857131,-79
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317388.7096443,-79
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317388.9579387,-80
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.082953,-83
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.2074437,-76
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.3401678,-78
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.4644964,-79
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.5941713,-83
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317389.847097,-79
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.1004581,-82
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.2323976,-74
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.3608572,-78
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.6103172,-81
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.871799,-78
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317390.996406,-83
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317391.126144,-75
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317391.3846164,-79
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317391.5115335,-80
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317391.764169,-75
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.0262146,-75
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.1513991,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.4068704,-82
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.5326128,-82
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.6623974,-75
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317392.7942097,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.052247,-75
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.1779525,-79
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.3041978,-78
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.4264648,-83
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.5573232,-75
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.8142304,-79
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317393.9388843,-82
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317394.3214872,-77
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317394.444012,-78
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317394.5676763,-81
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317394.6997042,-75
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317394.9587939,-81
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.2190611,-77
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.3480127,-79
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.4808018,-74
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.6075466,-78
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.8611135,-82
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317395.9920108,-75
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317396.2501109,-82
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317396.5065236,-79
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317396.766025,-75
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317396.8923445,-75
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.0214875,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.2725775,-82
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.3998897,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.5288732,-78
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.6514354,-77
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.7815456,-82
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317397.9076762,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317398.1576557,-77
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317398.4107213,-82
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317398.5370188,-75
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317398.7889388,-78
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317398.918889,-82
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.0437648,-82
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.3014252,-77
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.4289858,-82
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.5527484,-81
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.8063905,-77
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317399.9292572,-78
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317400.0514698,-78
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317400.4347444,-75
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317400.8076823,-83
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632317400.9408302,-75
