index,uuid,time,rssi
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206174.8055797,-36
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206174.847802,-39
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206174.8800092,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206174.9446387,-39
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206174.983131,-36
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.0229127,-37
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.0580359,-42
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.0892425,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.1431634,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.1745894,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.208672,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.2496767,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.2826624,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.3127718,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.3502073,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.3885334,-42
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.4682307,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.4996781,-40
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.5340798,-42
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.6649413,-39
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.6976416,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.7408164,-36
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.8186648,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.8847392,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.9212134,-35
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.9545445,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206175.989695,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.0438173,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.0738535,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.107999,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.1460867,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.2159874,-35
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.254421,-41
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.2943428,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.3730948,-43
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.4045131,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.4359171,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.4682012,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.502926,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.5354133,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.573448,-36
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.6047661,-35
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.6412072,-41
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.6797032,-37
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.78528,-38
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.828097,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.8593757,-43
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.8894215,-42
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.9253557,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206176.9937387,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.031135,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.0657833,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.0995991,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.1402953,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.17167,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.2051475,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.2437265,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.283281,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.3158357,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.348487,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.3832965,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.4147067,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.4497173,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.4853578,-41
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.5773666,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.6142807,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.6493194,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.679478,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.718016,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.758806,-37
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.7889478,-42
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.8212397,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.8963327,-37
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206177.9306772,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.0065236,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.03916,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.0704265,-41
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.1020637,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.173843,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.2135093,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.2509947,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.320818,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.3508124,-37
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.4217024,-37
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.4612765,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.4947941,-36
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.5341685,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.5655148,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.596813,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.6307845,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.670189,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.7441187,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.783544,-39
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.8174078,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.8852797,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.9216502,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.9610405,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206178.995606,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.0664694,-38
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.1000826,-36
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.1312895,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.168256,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.206327,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.2363722,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.305131,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.3448026,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.3761475,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.4087615,-42
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.4495678,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.486704,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.5192578,-36
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.5564902,-40
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.5971992,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.6438696,-42
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.7100651,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.7500684,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.8148901,-36
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.8487136,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.9443827,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206179.978554,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.0192218,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.0554583,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.0937805,-41
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.1312368,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.165812,-39
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.2008743,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.241774,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.2802415,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.3197002,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.351003,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.3869908,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.4288445,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.465673,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.4967742,-44
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.5445087,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.5822058,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.6219003,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.660469,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.6949613,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.7312117,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.7656474,-40
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.8007314,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.8443487,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.9094107,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.9407184,-42
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.9695172,-42
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206180.9995215,-43
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.0343177,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.0654838,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.0967264,-44
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.1419284,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.1804006,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.2198656,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.2498984,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.2800798,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.317235,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.352389,-38
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.385768,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.4243987,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.4567683,-39
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.5314074,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.5711355,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.6045594,-44
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.6382196,-40
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.70575,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.746493,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.7871816,-44
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.8884594,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.927015,-37
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.9590964,-41
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206181.9889991,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.0420048,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.1149626,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.191054,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.2307444,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.266544,-39
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.2979107,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.3808672,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.4110174,-42
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.4769628,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.5057564,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.536909,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.5754163,-38
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.605625,-36
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.646257,-37
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.6813226,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.7184494,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.74966,-39
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.7796752,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.8471498,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.88094,-36
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.9181485,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.9526608,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206182.9884403,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.0222676,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.059621,-41
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.1003714,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.130493,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.1617167,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.19993,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.2447507,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.2811801,-42
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.391,-36
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.4269605,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.466236,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.5047293,-36
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.5360613,-41
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.5697682,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.6058998,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.639701,-37
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.6802852,-39
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.749833,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.7799363,-35
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.8143198,-42
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.8457308,-38
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.8783875,-43
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.911054,-41
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206183.9492142,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.0779371,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.111813,-36
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.149915,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.189861,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.2245898,-41
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.2570782,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.2944157,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.3245046,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.3583019,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.392025,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.4684782,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.5070686,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.5396423,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.5761395,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.606796,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.707414,-35
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.7495213,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.786436,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.8167353,-44
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.8505294,-44
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.8872721,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.9248824,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.9622498,-43
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206184.9944966,-40
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.0450497,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.0776455,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.110425,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.1512177,-45
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.184908,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.2163007,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.2464027,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.2895117,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.3689377,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.4084432,-41
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.441055,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.4710908,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.508439,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.5391603,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.6425526,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.678636,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.7122624,-41
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.749368,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.8250222,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.856432,-41
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.8972387,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.935963,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.9656584,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206185.9969108,-36
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.0271976,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.0597148,-41
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.1252842,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.1591127,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.1988873,-42
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.2452114,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.284764,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.3865476,-35
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.4179497,-35
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.451699,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.4862554,-37
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.552718,-37
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.589821,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.626048,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.6654298,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.6954772,-41
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.7330163,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.7689545,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.8027375,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.845502,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.8818197,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.921694,-39
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.9564939,-38
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206186.9926713,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.0285084,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.06105,-38
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.1004033,-44
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.174868,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.2100391,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.2399998,-43
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.349213,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.3849275,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.4163053,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.455526,-43
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.4855473,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.565226,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206187.5977926,-41
