index,uuid,time,rssi
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366326.9402752,-71
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366327.198119,-75
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366327.4466314,-70
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366327.7067993,-75
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366327.9615247,-72
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.0954204,-75
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.2240636,-71
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.604257,-75
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.7353857,-70
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.8614392,-71
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366328.9954891,-76
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366329.1192338,-75
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366329.2440166,-72
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366329.3758714,-73
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366329.7491863,-75
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366329.8752356,-71
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366330.1341693,-75
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366330.2652304,-71
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366330.5303962,-75
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366330.777814,-71
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366331.1591117,-75
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366331.4051628,-71
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366331.5301762,-70
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366331.6652606,-76
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366331.79039,-74
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.1668699,-75
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.299054,-74
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.551293,-70
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.685257,-74
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.814973,-71
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366332.9467602,-73
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366333.2002304,-74
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366333.4450684,-71
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366333.5699458,-70
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366333.827635,-75
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366333.9587076,-71
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366334.467451,-71
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366334.8512375,-75
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366334.9737055,-70
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366335.098688,-71
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366335.3578224,-75
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366335.4799173,-76
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366335.7249253,-70
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366335.8473763,-71
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.107837,-75
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.2298877,-76
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.3560271,-70
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.4842315,-75
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.6137557,-76
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366336.7434115,-71
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366337.0075269,-75
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366337.134633,-71
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366337.2572079,-71
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366337.6472213,-70
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366337.9087262,-75
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366338.16087,-70
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366338.4137716,-74
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366338.6754825,-74
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366338.8059673,-75
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366338.9322085,-74
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.0542192,-71
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.1805344,-71
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.433183,-75
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.5645878,-70
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.686968,-83
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.8094268,-70
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366339.9342349,-75
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366340.185966,-75
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366340.3083904,-76
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366340.8147612,-76
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366340.9456153,-70
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.2071745,-75
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.3380933,-70
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.594613,-75
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.7220707,-75
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.8442972,-71
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366341.9680996,-71
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.0918052,-71
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.3520408,-74
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.4804192,-70
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.7357306,-76
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.8641891,-70
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366342.990675,-70
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.365749,-75
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.4894867,-75
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.614113,-72
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.741789,-71
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.8712375,-75
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366343.99558,-75
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366344.1253939,-70
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366344.3843699,-75
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366344.7743514,-75
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366344.8980322,-75
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366345.0206268,-74
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366345.2655714,-71
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366345.5267847,-76
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366345.6554582,-71
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366345.7861712,-75
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366346.1717174,-71
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366346.6717708,-76
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366346.7992704,-73
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366347.1754665,-76
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366347.300546,-76
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366347.427878,-71
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366347.6905246,-76
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366347.9415874,-70
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366348.196785,-76
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366348.3266265,-71
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366348.5867624,-76
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366348.7153015,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366349.10046,-77
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366349.2302494,-69
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366349.4879084,-76
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366349.6177292,-71
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366349.8741105,-75
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.0039659,-71
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.1357045,-75
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.269032,-75
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.6553829,-75
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.780391,-76
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366350.903819,-71
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366351.0313091,-71
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366351.280675,-76
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366351.4103074,-74
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366351.5351064,-71
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366352.1853116,-74
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366352.3112595,-75
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366352.4338365,-71
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366352.5611348,-70
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366352.8152878,-75
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366353.066272,-69
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366353.191258,-71
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366353.4453413,-75
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366353.5713475,-76
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366353.7011294,-71
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366354.0812666,-75
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366354.324998,-72
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366354.716233,-71
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366354.977594,-76
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366355.107488,-70
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366355.3638396,-75
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366355.4902444,-74
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366355.6199582,-69
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366355.8800008,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366356.0061855,-71
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366356.26753,-75
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366356.397354,-72
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366356.522381,-71
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366356.6549222,-74
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366357.1637459,-75
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366357.2886846,-74
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366357.537213,-70
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366357.801152,-75
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366357.9271529,-70
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366358.1875103,-75
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366358.438429,-70
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366358.832119,-71
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.0872896,-74
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.2108707,-75
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.4594648,-68
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.7172885,-75
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.8408513,-75
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366359.964357,-70
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366360.2272003,-74
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366360.4819276,-71
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366360.8558576,-75
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366360.9843292,-71
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.1104991,-71
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.4921443,-75
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.6142654,-72
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.7367442,-70
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.8617659,-71
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366361.9958177,-75
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366362.1267219,-71
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366362.510721,-74
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366362.7605028,-83
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.0168948,-74
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.1394935,-74
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.3868282,-70
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.5117137,-70
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.6456885,-77
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.7706401,-74
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366363.9018145,-71
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366364.0358095,-74
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366364.2893038,-70
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366364.7853248,-73
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366364.9104617,-74
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366365.0402694,-70
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366365.3005745,-82
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366365.4267452,-71
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366365.6893103,-75
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366365.9354882,-70
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366366.1967833,-74
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366366.321721,-74
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366366.4455686,-72
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366366.706763,-74
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366366.837945,-71
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366367.0957942,-74
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366367.2265844,-71
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366367.4904807,-74
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366367.6153069,-70
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366367.9993062,-74
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366368.1303718,-71
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366368.3855,-75
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366368.509151,-74
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366368.631583,-74
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366368.7565732,-70
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.0167258,-74
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.1391711,-75
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.2653577,-70
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.3914206,-70
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.5170927,-74
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.7704177,-74
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366369.8977284,-70
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366370.1554034,-74
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366370.2779086,-74
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366370.5302916,-70
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366370.7940743,-72
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366370.9271135,-74
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366371.3003953,-74
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366371.4265902,-70
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366371.6795034,-74
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366372.3165991,-74
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366372.4438078,-71
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366372.7053492,-74
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366372.8277256,-75
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366372.9562936,-71
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.0787728,-70
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.4552917,-74
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.583699,-71
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.7100146,-70
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.843966,-75
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366373.9680095,-75
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366374.0975542,-70
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366374.3590105,-74
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366374.4864616,-70
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366374.611207,-70
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366374.9865057,-75
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.110105,-75
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.2336948,-70
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.4892817,-74
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.613901,-74
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.7375584,-74
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366375.8662543,-70
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.1250887,-72
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.247517,-74
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.373661,-71
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.501215,-70
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.6350923,-74
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366376.7648609,-70
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.145027,-75
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.2748303,-70
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.4081721,-75
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.5349422,-75
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.7873003,-70
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366377.9097886,-70
