index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295383.2858438,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295383.5689087,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295383.8545938,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295384.140159,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295384.4245884,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295384.717344,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295385.000773,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295385.2898464,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295385.5764148,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295386.1514478,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295386.4346297,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295386.7235134,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295387.0138967,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295387.2997966,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295387.5807974,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295388.1601386,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295388.445895,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295388.7385051,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295389.028903,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295389.3134375,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295389.596426,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295389.8798006,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295390.167656,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295390.455917,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295390.7414415,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295391.0259023,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295391.310176,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295391.5997674,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295391.8898377,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295392.1697037,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295392.4609087,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295392.7464125,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295393.0334268,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295393.3260393,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295393.6071784,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295393.898542,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295394.1851747,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295394.4734669,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295395.0497515,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295395.6222527,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295395.9134269,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295396.201519,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295396.4859302,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295396.7676926,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295397.0559602,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295397.3485672,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295397.6389506,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295397.929732,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295398.2160614,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295398.5064657,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295398.790988,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295399.0764837,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295399.3609848,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295399.647722,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295399.9309723,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295400.2122617,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295400.7902615,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295401.075934,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295401.3578727,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295401.6409774,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295401.9303489,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295402.501576,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295402.7908738,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295403.0735416,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295403.3532755,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295403.644804,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295403.9295645,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295404.2198243,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295404.50909,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295404.794526,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295405.0803158,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295405.6536446,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295405.9422562,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295406.2310312,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295406.5191002,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295406.8082714,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295407.09858,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295407.3853428,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295407.9541004,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295408.5278392,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295408.817015,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295409.103608,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295409.6761248,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295409.9665952,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295410.2557635,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295410.5435913,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295411.3945336,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295411.6860979,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295411.9720912,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295412.2586074,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295412.5395782,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295412.8323884,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295413.4082875,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295413.6936238,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295413.9821026,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295414.2710607,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295414.5615509,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295415.1336272,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295415.420805,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295415.7098622,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295415.9990911,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295416.2810624,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295416.571586,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295416.8557842,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295417.140352,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295417.4245265,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295417.7161045,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295417.9982672,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295418.2803285,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295418.5670407,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295418.8491092,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295419.1370444,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295419.4215906,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295419.7095954,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295419.9973836,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295420.276982,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295420.5698693,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295420.8521082,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295421.1347015,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295421.4170043,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295421.705968,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295421.9941108,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295422.2761405,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295422.5582387,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295422.849752,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295423.132092,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295423.4224448,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295423.709131,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295423.9909708,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295424.2792997,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295424.5657408,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295424.8584673,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295425.1443,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295425.4284582,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295425.7082353,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295425.999776,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295426.2820516,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295426.5722873,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295426.8578956,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295427.145736,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295427.4384873,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295427.7182622,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295428.010962,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295428.2954001,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295428.5809793,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295428.8715599,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295429.1544683,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295429.4459677,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295429.7282233,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295430.0103967,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295430.5779011,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295430.8657641,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295431.1515691,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295431.4370346,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295431.7204294,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295432.0095456,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295432.5796297,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295432.8710077,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295433.1554224,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295433.4397852,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295433.73043,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295434.2954478,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295434.584522,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295434.8716083,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295435.727023,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295436.0147896,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295436.2995842,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295436.5885508,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295436.8720853,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295437.4492002,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295437.7310138,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.0215266,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.30452,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.3746831,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.4856472,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.6234446,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.7609937,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.8187928,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295438.8924456,-38
