index,uuid,time,rssi
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.4466019,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.4803467,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.5463743,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.5870392,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.6423507,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.7417843,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.7787268,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.8089607,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.9431252,-34
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204105.982885,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.0211256,-44
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.0584912,-36
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.0965667,-42
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.1329384,-43
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.1737652,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.2087452,-36
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.244145,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.3243773,-44
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.3579357,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.3917687,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.4218633,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.4602404,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.4988177,-44
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.5423112,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.6080065,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.6430466,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.6790273,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.7499523,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.788075,-42
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.8216896,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.8601909,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.8939261,-44
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.9241307,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204106.9615448,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.0021138,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.0429676,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.0741837,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.1128652,-34
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.1511567,-42
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.1868017,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.218747,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.2346256,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.251029,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.2688816,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.289702,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.3123868,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204107.3262239,-40
