index,uuid,time,rssi
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276343.0141582,-38
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276343.306893,-35
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276343.586681,-38
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276343.8731308,-36
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276344.1566362,-38
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276344.4431384,-35
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276344.7241428,-38
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276345.011892,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276345.300961,-37
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276345.5844395,-40
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276345.8654156,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276346.1485057,-37
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276346.4378054,-38
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276346.7269092,-35
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276347.0078223,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276347.2919264,-35
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276347.5822623,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276347.871707,-38
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276348.1606896,-35
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276348.4442086,-38
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276348.7285666,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276349.0167246,-38
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276349.3080468,-35
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276349.5947926,-37
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276350.161051,-37
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276350.7335644,-37
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276351.0180774,-40
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276351.304829,-37
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276351.5955212,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276351.8786151,-37
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276352.1630306,-38
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276352.4460862,-37
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276352.7317746,-38
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276353.018623,-38
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276353.5920181,-40
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276353.8742864,-38
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276354.1607695,-40
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276354.4455311,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276354.727352,-37
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276355.2936177,-37
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276355.5830631,-38
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276355.8745444,-40
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276356.1648586,-37
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276356.4555705,-38
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276356.7386484,-38
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276357.0218334,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276357.3048606,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276357.5870888,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276357.8761418,-37
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276358.1668272,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276358.746147,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276359.3208349,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276359.6043649,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276359.8932703,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276360.1756265,-38
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276360.4608028,-35
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276360.7431757,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276361.0288444,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276361.310663,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276361.5924292,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276361.8745403,-35
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276362.158103,-38
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276362.7407913,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276363.0281546,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276363.3157833,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276363.5969338,-33
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276363.8820465,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276364.1656828,-38
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276364.447457,-37
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276364.7369494,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276365.027065,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276365.316201,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276365.6019773,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276365.8887444,-37
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276366.1769586,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276366.4587622,-37
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276366.7481797,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276367.030843,-36
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276367.321241,-37
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276367.8925118,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276368.1758616,-35
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276368.4596312,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276368.7471242,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276369.0375352,-37
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276369.3282623,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276369.612138,-36
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276369.895788,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276370.1821537,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276370.4621215,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276370.7463348,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276371.0320415,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276371.313815,-37
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276371.595934,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276372.455139,-37
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276372.737163,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276373.0213678,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276373.3034315,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276373.5858166,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276373.8689442,-37
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276374.1582456,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276374.4471946,-35
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276374.7327733,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276375.0171788,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276375.3064866,-36
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276375.8715208,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276376.1619182,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276376.4440026,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276376.7331946,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276377.0165262,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276377.5815346,-37
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276377.871964,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276378.1589696,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276378.4497051,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276379.0310214,-39
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276379.311969,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276379.595297,-37
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276379.8784425,-35
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276380.1664097,-38
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276380.4507546,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276380.7328079,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276381.023252,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276381.3160686,-40
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276381.5996232,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276381.883563,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276382.1740606,-37
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276382.4584928,-35
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276382.74901,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276383.03449,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276383.321071,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276383.605755,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276383.8948247,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276384.185303,-37
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276384.4732513,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276384.7578192,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276385.0457506,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276385.3311145,-34
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276385.6120408,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276385.902382,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276386.184517,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276386.4736044,-36
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276386.753276,-33
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276387.0411024,-37
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276387.327029,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276387.6199238,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276387.9015849,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276388.1861067,-35
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276388.4728415,-38
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276388.762034,-39
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276389.051231,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276389.3320003,-38
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276389.6223717,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276389.9096446,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276390.1948586,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276390.479698,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276390.765954,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276391.046978,-38
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276391.3372216,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276391.6253543,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276391.9132676,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276392.197865,-37
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276392.4799426,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276392.7709944,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276393.058278,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276393.3435092,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276393.6270275,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276393.9122515,-39
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276394.1957722,-38
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276394.4791033,-37
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276394.769628,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276395.0535183,-40
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276395.619138,-37
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276395.9057992,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276396.1879704,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276396.7622788,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276397.0445476,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276397.3360376,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276397.6217208,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276397.9073093,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276398.1883168,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276398.7654858,-37
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276399.055823,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276399.6283324,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276399.9160705,-40
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276400.205501,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276400.4921067,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276400.7823658,-35
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276401.0621204,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276401.3443346,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276401.9180362,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276402.2083802,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276402.4948583,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276402.7855532,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276403.3555534,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276403.638636,-40
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276403.9268289,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276404.5024056,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276404.7897716,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276405.0774236,-41
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276405.357198,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276405.643681,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276405.9297686,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276406.5092978,-37
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276407.074371,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276407.3599854,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276407.646887,-37
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276407.9372168,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276408.230025,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276408.5156522,-37
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276409.3759997,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276409.666213,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276409.9569118,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276410.2387352,-35
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276410.518592,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276410.8037536,-35
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276411.0944464,-33
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276411.378756,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276411.6644914,-37
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276412.2344725,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276412.517529,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276412.8032415,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276413.0850427,-40
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276413.3648002,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276413.656295,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276413.945745,-37
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276414.513259,-33
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276414.7967074,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276415.0773568,-38
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276415.36384,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276415.6461198,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276415.9282928,-37
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276416.498288,-37
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276416.784871,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276417.067034,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276417.352372,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276417.6357932,-33
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276417.9223754,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276418.7830489,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276419.0720692,-37
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276419.3588052,-40
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276419.6483114,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276420.218324,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276420.5036693,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276421.0775108,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276421.3594484,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276421.6474028,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276421.9375823,-40
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276422.21994,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276422.5050986,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276422.784935,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276423.0751047,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276423.3561733,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276423.6394753,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276423.9249341,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276424.2126033,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276424.4999752,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276424.7851572,-40
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276425.0699763,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276425.358868,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276425.6387088,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276425.9288788,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276426.2170818,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276426.5049653,-38
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276426.7870831,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276427.0737195,-38
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276427.3570848,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276427.647475,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276428.2137413,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276428.502674,-35
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276428.7875018,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276429.0764232,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276429.367136,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276429.653759,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276429.9371264,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276430.2275019,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276430.509621,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276430.795046,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276431.0826886,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276431.363762,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276431.647134,-37
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276432.2133918,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276432.7871435,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276433.0702446,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276433.3571517,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276433.6450334,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276433.9352167,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276434.2200837,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276434.8039653,-40
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276435.0863125,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276435.373986,-41
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276435.6621776,-38
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276435.950267,-36
