index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291951.0945954,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291951.3781102,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291951.6670825,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291951.9561722,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291952.2456195,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291952.528672,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291952.8118613,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291953.0936983,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291953.3843646,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291953.6673918,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291953.9531503,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291954.244595,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291954.8158405,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291955.3918512,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291955.67616,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291955.9618263,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291956.2545912,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291956.534356,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291956.825826,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291957.109276,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291957.3983288,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291957.6823754,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291958.2548864,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291958.8286805,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291959.1193004,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291959.407098,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291959.6881025,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291959.9733348,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291960.254349,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291960.5361605,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291960.8230913,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291961.106179,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291961.3956065,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291961.6786587,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291961.9656,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291962.258338,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291962.5436687,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291962.8331122,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291963.1220741,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291963.9899943,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291964.5718465,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291964.8561532,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291965.1455877,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291965.4370828,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291965.719279,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291966.0058196,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291966.2948973,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291966.5830963,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291966.8648891,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291967.7218585,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291968.0099425,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291968.2968643,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291968.5845187,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291968.8692992,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291969.155777,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291969.442429,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291969.7319007,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291970.0136602,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291970.2970111,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291970.8657618,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291971.1468928,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291971.4286447,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291971.7169018,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291972.0032675,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291972.2843962,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291972.575739,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291972.8636217,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291973.4361324,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291973.7256281,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291974.0086918,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291974.298127,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291974.5869882,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291974.8773918,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291975.168122,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291975.452005,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291975.73688,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291976.0244977,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291976.3149061,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291976.598248,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291976.884915,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291977.1731436,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291977.4644895,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291977.7493103,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291978.3332813,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291978.616882,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291978.8999832,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291979.1893222,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291979.477001,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291979.7606637,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291980.0445154,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291980.3256238,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291980.6119874,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291980.8993058,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291981.4762897,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291981.7582273,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291982.0462923,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291982.613781,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291982.8957217,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291983.1837761,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291983.467003,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291983.7562745,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291984.0429626,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291984.3344975,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291984.6225324,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291985.197505,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291985.4866886,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291985.779496,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291986.0687628,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291986.6350057,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291986.924173,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291987.213256,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291987.4929178,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291987.7775047,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291988.0629225,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291988.3462152,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291988.6366553,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291988.9187205,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291989.4920168,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291989.775424,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291990.061985,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291990.3504674,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291990.6394575,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291990.92496,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291991.4949594,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291991.7782235,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291992.0636988,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291992.3457243,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291992.6361992,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291992.9207616,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291993.2036948,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291993.489452,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291993.7724485,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291994.0595438,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291994.3499193,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291994.9161983,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291995.200757,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291995.4804418,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291995.7694366,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291996.0574398,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291996.3393018,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291996.6274314,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291996.914069,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291997.2067983,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291997.4865735,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291997.779309,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291998.0699034,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291998.6374404,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291999.2099342,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291999.5003972,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292000.075158,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292000.6530492,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292000.9353564,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292001.2217996,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292001.5078318,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292001.800598,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292002.0862155,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292002.3706114,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292002.6503422,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292002.9342854,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292003.2249677,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292003.5128047,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292003.7987146,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292004.0840714,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292004.373068,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292004.6540549,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292004.939873,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292005.2240567,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292005.509885,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292005.79656,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292006.0798812,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292006.3665657,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292006.6567838,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292006.943734,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.2340543,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.329189,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.366572,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.4259763,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.5019863,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.5714202,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632292007.648172,-37
