index,uuid,time,rssi
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208362.9080632,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208362.945348,-38
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208362.976581,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.0103946,-41
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.0423803,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.077492,-41
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.1133246,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.1509202,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.1868303,-36
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.2193863,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.2601354,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.3321452,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.4029408,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.4408715,-41
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.4801707,-40
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.5136464,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.5517783,-40
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.5894442,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.6277223,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.6686454,-35
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.7031114,-41
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.742748,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.7764814,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.8078558,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.8401303,-45
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.9086738,-36
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.9619317,-37
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208363.9968784,-35
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.0687563,-41
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.106003,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.1446815,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.1783931,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.2084596,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.2548783,-44
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.2898567,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.3247416,-40
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.3560479,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.3919587,-41
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.4219944,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.4532905,-43
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.4883049,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.5250795,-45
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.5637138,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.5936913,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.6346807,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.667182,-42
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.705066,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.7401664,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.7775235,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.8145843,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.8640997,-35
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.9064686,-37
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208364.9421673,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.0188656,-40
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.0597181,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.1005747,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.1550984,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.2226095,-40
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.2525876,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.2850883,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.3200798,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.353443,-42
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.4308982,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.4626377,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.4977078,-40
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.5321553,-38
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.5647805,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.5985599,-37
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.6297486,-37
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.6994233,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.7656457,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.8039618,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.8449004,-44
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.875133,-40
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.9078288,-40
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208365.9727242,-35
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.012184,-42
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.0550206,-45
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.0888414,-44
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.1250226,-42
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.1575093,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.1888366,-40
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.2283957,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.2652533,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.3003626,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.3686576,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.3998528,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.4320116,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.470986,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.508953,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.5485923,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.5841837,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.6239636,-45
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.660068,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.6925213,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.7289104,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.7701194,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.7997682,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.8330603,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.8652747,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208366.985314,-45
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.0154417,-44
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.0501633,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.0801184,-44
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.118862,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.1563158,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.190074,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.2625895,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.2926443,-35
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.3334372,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.3700676,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.4052985,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.443838,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.4775054,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.5182197,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.5640924,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.6064212,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.6364627,-43
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.6665976,-37
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.6952085,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.732237,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.7685583,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.7986321,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.8643003,-35
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.9369006,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208367.9748945,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.0121505,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.0421324,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.0747008,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.1085744,-35
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.1625924,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.2001114,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.2360053,-41
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.267277,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.3054829,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.34267,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.3824244,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.419024,-42
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.4641826,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.4991913,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.5399776,-37
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.5750325,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.6063771,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.6437666,-35
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.6788044,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.7184114,-42
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.755181,-40
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.7937953,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.8334124,-39
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.8634965,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.8996396,-42
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.9300702,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208368.9677663,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.1286297,-35
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.159949,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.190024,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.2668054,-45
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.3051739,-35
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.3383894,-37
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.3777947,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.4091868,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.4462266,-40
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.4799514,-45
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.5136557,-35
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.5487072,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.5882268,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.62511,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.664005,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.7051747,-39
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.7362933,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.7746928,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.807153,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.8419473,-35
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.8796225,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.9111023,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.9625964,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208369.9963608,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.0264838,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.05866,-36
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.0968008,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.1339674,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.202579,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.2388878,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.2724068,-43
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.3062112,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.3387628,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.3750846,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.4090695,-40
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.44774,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.4859014,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.5195458,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.564075,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.6004336,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.6305857,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.6702187,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.7096803,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.7458227,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.7826614,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.8189642,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.862809,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.9004686,-36
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.9355106,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208370.9764032,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.0088215,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.043095,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.0808203,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.117612,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.152239,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.190148,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.2235441,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.258459,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.2979078,-37
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.3350391,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.4100192,-35
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.455367,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.490372,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.5224805,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.5525455,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.5921357,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.6221724,-42
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.6584425,-42
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.6996226,-40
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.7296247,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.7652533,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.8063703,-39
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.840091,-42
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.8733788,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.9097056,-40
