index,uuid,time,rssi
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285219.8310952,-35
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285220.112259,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285220.394029,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285220.6835494,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285220.9761384,-35
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285221.2628226,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285221.5498261,-34
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285221.8366024,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285222.1260693,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285222.4161913,-36
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285222.700385,-33
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285223.270439,-38
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285223.5549884,-36
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285223.8429146,-37
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285224.1298704,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285224.4166975,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285224.9900367,-35
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285225.2761543,-38
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285225.860032,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285226.1449425,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285226.4300547,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285226.7160316,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285227.5799987,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285227.865676,-42
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285228.1561139,-43
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285228.4439013,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285228.731956,-40
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285229.3081439,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285229.5898864,-39
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285229.8826675,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285230.1636438,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285230.4469693,-41
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285231.011997,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285231.3024333,-43
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285231.585769,-38
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285231.8749409,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285232.161508,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285232.4437025,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285232.732776,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285233.022128,-40
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285233.597091,-40
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285233.8825004,-42
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285234.1683068,-36
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285234.455026,-42
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285234.744094,-40
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285235.0308304,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285235.6033351,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285235.88918,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285236.172102,-38
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285236.7421343,-41
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285237.0313196,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285237.3183513,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285237.6013749,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285237.8859127,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285238.4571934,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285238.745141,-38
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285239.0271993,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285239.3151507,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285239.5972154,-37
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285239.8814504,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285240.1717665,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285240.4539523,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285240.7430208,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285241.0291772,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285241.3168008,-35
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285241.6010563,-38
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285241.889366,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285242.1805766,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285242.4677668,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285242.7518542,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285243.0391278,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285243.6135857,-38
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285243.8993883,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285244.1810837,-38
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285244.462954,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285244.7452428,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285245.0273623,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285245.8795044,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285246.1623785,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285246.4480486,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285246.7363405,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285247.0228002,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285247.310545,-36
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285247.5978103,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285247.88957,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285248.178696,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285248.7486875,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285249.035353,-38
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285249.3187265,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285249.6091578,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285250.1931129,-35
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285250.4766436,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285251.0429125,-38
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285251.3276074,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285251.6129227,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285251.8987393,-37
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285252.1854284,-38
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285252.4687483,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285252.755434,-38
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285253.0432057,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285253.3326628,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285253.6169353,-36
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285253.8967254,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285254.189571,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285254.4751801,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285254.762998,-38
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285255.0487602,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285255.333043,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285255.6187904,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285256.1877093,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285256.4767947,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285256.7620723,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285257.0443149,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285257.3264968,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285257.6143162,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285258.185566,-38
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285258.4758456,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285258.762797,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285259.0498612,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285259.3294501,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285259.617099,-35
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285259.8994672,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285260.1897218,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285260.471579,-33
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285260.757076,-35
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285261.047879,-37
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285261.3381677,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285261.6271145,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285261.9166198,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285262.1983786,-41
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285262.4782195,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285262.7646387,-35
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285263.0445442,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285263.3346605,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285263.6182458,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285263.9097538,-35
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285264.1966805,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285264.7654476,-33
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285265.048458,-36
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285265.3379574,-37
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285265.62332,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285265.9079154,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285266.1920648,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285266.4791021,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285266.7658298,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285267.3417003,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285267.6260207,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285267.91546,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285268.4923117,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285268.7771282,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285269.0591266,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285269.3458445,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285269.6291513,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285269.9197469,-38
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285270.4942958,-33
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285270.7846658,-38
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285271.0668015,-37
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285271.3571782,-38
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285271.647364,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285271.936813,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285272.223455,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285272.5080988,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285272.7959733,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285273.078167,-38
