index,uuid,time,rssi
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.709537,-39
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.7433157,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.7814171,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.850057,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.887414,-41
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204240.9356418,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.0032613,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.0426822,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.0828364,-40
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.1210349,-34
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.1603773,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.1905131,-41
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.230421,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.2688444,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.3014166,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.3420546,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.3796272,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.414708,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.4534497,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.490414,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.5432413,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.5839357,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.6175284,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.6528258,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.6898634,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.7233083,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.7594583,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.8001149,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.8379476,-37
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.8753085,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.910453,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.9503446,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204241.9827387,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.0211236,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.0511086,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.0891404,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.1298702,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.1599147,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.1916106,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.2285802,-36
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.2648008,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.2947977,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.3273468,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.3648186,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.4005337,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.4436946,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.4798636,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.502156,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.5118356,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.5307462,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.5395076,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.5495694,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204242.5664718,-40
