index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315679.4883833,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315679.6164489,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315679.7402089,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315679.870961,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315679.9934852,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.1197102,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.2490532,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.376134,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.5072393,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.6401744,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315680.8984435,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.0240107,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.1488817,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.277451,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.5284014,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.6507328,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.7738233,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315681.9015112,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.0261445,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.2771642,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.5346432,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.6670694,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.7987454,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315682.9285161,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.056987,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.1796021,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.3074691,-72
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.434584,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.5644665,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.693733,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.8247893,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315683.9533129,-77
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.2134318,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.3409975,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.4681158,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.590491,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.7161584,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.8458316,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315684.9695911,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.1005063,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.2286348,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.4868617,-76
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.6094146,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.7412753,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315685.8658612,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315686.2474093,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315686.3757145,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315686.7611663,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315686.8844368,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315687.135567,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315687.6468143,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315687.7798371,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315687.9057186,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.0294855,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.1542459,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.285892,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.4096804,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.6718466,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.8056908,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315688.9330006,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.0605514,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.1861744,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.3099136,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.5748842,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.6974275,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.8269105,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315689.955292,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.0886407,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.2109947,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.466548,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.5902207,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.714884,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.8374567,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315690.9610314,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.2190428,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.3509357,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.4804573,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.6039526,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.7289577,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315691.9867592,-79
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315692.1151817,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315692.2447464,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315692.3768656,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315692.5052686,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315692.8830473,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.0080786,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.2565026,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.3872828,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.509699,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.632829,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315693.8850582,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.0076137,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.1313462,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.2640421,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.51761,-77
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.6412451,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.774033,-80
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315694.9049382,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315695.034798,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315695.4162455,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315695.800232,-80
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315695.926258,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.0571551,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.1806288,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.307639,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.4363236,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.5611615,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.8163226,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315696.9388697,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.1835825,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.3156204,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.4450748,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.5761485,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.8349621,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315697.9636595,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.0886765,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.3488355,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.4713569,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.601207,-82
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.8563187,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315698.9812558,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315699.3637643,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315699.493642,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315699.6185887,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315699.743302,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.0018566,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.250008,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.376971,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.5061722,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.6349223,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.757507,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315700.8868442,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.134945,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.2573917,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.3887336,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.5111365,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.7636805,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315701.8936985,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315702.0186307,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315702.1456852,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315702.2736387,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315702.9074156,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315703.1548376,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315703.283177,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315703.4118097,-76
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315703.6697397,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.0462568,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.177203,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.5599186,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.6887667,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.815374,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315704.940416,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.0650032,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.3197289,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.5774646,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.7085924,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.837864,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315705.9650571,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.0874352,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.216025,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.474906,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.6011174,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.8603017,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315706.9886608,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315707.374938,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315707.5046868,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315707.6297863,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.00877,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.138558,-74
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.2653358,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.3961158,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.5198593,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.6506824,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.7157989,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.780475,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.8447945,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.9086828,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315708.9721906,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315709.0353746,-76
