index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296198.1677496,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296198.7314985,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296199.3090436,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296199.596106,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296199.8885674,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296200.1789982,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296200.468432,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296200.7585657,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296201.0490112,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296201.339631,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296201.9190788,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296202.203442,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296202.4948423,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296202.7759514,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296203.0590234,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296203.348461,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296203.637344,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296203.9277859,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296204.2159436,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296204.500338,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296204.7896724,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296205.3652694,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296205.9377675,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296206.227203,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296206.519865,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296206.8103309,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296207.0922544,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296207.382343,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296207.6659696,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296207.958622,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296208.2384818,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296208.5273418,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296208.8140354,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296209.1022198,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296209.3948476,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296209.6760073,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296209.9685938,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296210.5398638,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296210.8227932,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296211.1122339,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296211.3965557,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296211.682243,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296211.9641018,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296212.2461045,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296213.1065528,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296213.3922346,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296213.6848445,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296213.975289,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296214.2586045,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296214.5452886,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296214.8335168,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296215.1235986,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296215.4127443,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296215.694851,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296215.9839792,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296216.268607,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296216.559,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296216.8472571,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296217.132382,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296217.4160004,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296217.707361,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296218.2822642,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296218.5703576,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296218.8559897,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296219.1389987,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296219.4285736,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296219.7198398,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296219.999645,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296220.2898407,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296220.5765297,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296220.8647573,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296221.1524756,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296221.729846,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296222.0096557,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296222.2998743,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296222.5890276,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296222.874766,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296223.1663272,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296223.4527688,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296223.7386684,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296224.0252686,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296224.3121982,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296224.5990129,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296225.167758,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296225.4584424,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296225.7436645,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296226.0247064,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296226.3103094,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296226.598444,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296226.887417,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296227.4634857,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296227.7465148,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296228.0286953,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296228.3096542,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296228.596167,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296228.8840034,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296229.1689167,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296229.4485297,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296229.7374425,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296230.0227644,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296230.3049464,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296230.5952687,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296230.8797994,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296231.1703012,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296231.4534738,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296231.7390256,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296232.0272505,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296232.3162143,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296232.595978,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296232.8824632,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296233.1634803,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296233.4503217,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296234.0250244,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296234.5937085,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296234.878493,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296235.1637025,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296235.4447284,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296235.7265348,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296236.302455,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296236.583472,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296236.8737001,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296237.1547372,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296237.4390402,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296237.722218,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296238.0040255,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296238.2874477,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296238.577777,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296239.152464,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296239.7322364,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296240.0165412,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296240.2998166,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296240.5877862,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296240.8784752,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296241.162458,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296241.4422283,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296241.7337055,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296242.0240557,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296242.5990348,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296242.8822396,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296243.1703186,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296243.4597406,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296243.7436423,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296244.0297363,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296244.3148913,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296244.5972562,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296244.8886452,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296245.1790292,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296245.7524073,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296246.0410602,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296246.3286395,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296246.6165233,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296246.8986635,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296247.178554,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296247.4624102,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296247.7448053,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296248.0324066,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296248.3210986,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296248.8952866,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296249.1786463,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296249.4628146,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296249.7535803,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296250.0461485,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296250.327301,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296250.6173959,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296250.9065425,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296251.19605,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296251.4823966,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296251.767288,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296252.059882,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296252.3398223,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296252.6224246,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296252.9035509,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.1949174,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.4761384,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.603322,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.7215683,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.8564048,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296253.9222262,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296254.0714762,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296254.2642565,-38
