index,uuid,time,rssi
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269724.6603894,-36
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269724.944142,-33
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269725.5153763,-34
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269726.0904,-33
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269726.6636152,-36
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269726.944593,-40
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269727.226571,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269727.5086715,-35
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269727.7965996,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269728.364278,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269728.6533935,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269728.9391284,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269729.510452,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269729.7983155,-39
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269730.0887997,-35
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269730.374182,-38
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269730.6617143,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269730.9491937,-33
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269731.239949,-35
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269731.5324934,-40
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269731.8191907,-34
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269732.3916497,-34
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269732.9579198,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269733.2483563,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269733.5410216,-36
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269733.820838,-34
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269734.1072662,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269734.3882341,-41
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269734.6811326,-35
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269734.9691517,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269735.25227,-35
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269735.5342185,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269735.8198094,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269736.1007411,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269736.3924406,-35
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269736.672471,-40
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269736.956036,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269737.23589,-40
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269737.52855,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269737.8180768,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269738.3868055,-34
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269738.9567928,-33
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269739.2422879,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269739.5316205,-33
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269739.8182054,-34
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269740.1072848,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269740.3908052,-34
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269740.6761475,-40
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269740.9667416,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269741.2543008,-40
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269741.5389593,-34
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269742.1161275,-35
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269742.404246,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269742.6924472,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269742.980486,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269743.2657914,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269743.5560305,-39
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269743.8456447,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269744.1274126,-40
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269744.4070146,-39
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269744.6985884,-36
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269744.9892442,-38
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269745.2758274,-34
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269745.5592015,-40
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269745.8482962,-40
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269746.1305766,-40
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269746.4207575,-40
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269746.712367,-40
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269747.2869911,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269747.5715132,-38
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269747.8557591,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269748.4343328,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269748.724591,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269749.0068662,-34
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269749.295791,-35
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269750.148254,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269750.429749,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269750.716879,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269751.0058103,-34
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269751.289169,-38
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269751.572256,-35
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269751.8616698,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269752.4304457,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269752.7159457,-39
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269753.0072794,-36
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269753.2882502,-39
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269753.8621156,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269754.4404418,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269754.7282012,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269755.0197253,-36
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269755.3008437,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269755.5908985,-35
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269755.8754604,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269756.1610353,-35
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269756.4484415,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269756.7344506,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269757.025977,-40
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269757.3058493,-34
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269757.5904212,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269757.8783338,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269758.169629,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269758.4521248,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269758.7421935,-40
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269759.029207,-33
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269759.3183482,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269759.6097436,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269759.8908412,-34
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269760.4747655,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269760.757022,-34
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269761.3341556,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269761.909344,-34
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269762.1923974,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269762.4742577,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269762.7645624,-34
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269763.0562227,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269763.3383696,-40
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269763.628575,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269763.9179947,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269764.204608,-34
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269764.4947777,-40
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269764.7842126,-33
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269765.3647892,-41
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269765.6459439,-34
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269765.937287,-40
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269766.221036,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269766.5072868,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269766.7885885,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269767.0797913,-39
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269767.3704922,-39
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269767.6533682,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269767.9367347,-34
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269768.2210488,-36
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269768.5117626,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269768.7998054,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269769.0873823,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269769.3697906,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269769.6521184,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269770.2247891,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269770.515503,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269771.0892892,-38
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269771.6608589,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269771.942318,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269772.2241707,-38
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269772.805905,-40
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269773.087362,-40
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269773.3797903,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269773.6643515,-34
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269774.235423,-33
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269774.8147826,-40
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269775.0948558,-39
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269775.3860607,-35
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269775.6701572,-39
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269776.2457945,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269776.5347688,-39
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269776.8260686,-35
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269777.1122496,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269777.6948977,-35
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269777.9798083,-39
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269778.2659962,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269778.5543,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269778.837339,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269779.125629,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269779.416093,-34
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269779.699407,-38
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269780.2732577,-39
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269780.560983,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269780.8511226,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269781.1357822,-38
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269781.7081833,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269781.9960647,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269782.287377,-36
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269782.575554,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269782.8661683,-39
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269783.1508806,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269783.437455,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269783.7288797,-39
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269784.0107746,-34
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269784.2928638,-38
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269784.5785213,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269784.8649907,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269785.155055,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269785.436273,-40
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269785.7170975,-39
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269786.001399,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269786.2845404,-40
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269786.5761788,-36
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269786.8666625,-33
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269787.1526775,-36
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269787.441695,-37
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269787.72484,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269788.0079734,-38
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269788.2950084,-34
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269788.5791423,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269788.866234,-35
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269789.156683,-35
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269789.4374154,-34
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269789.7190113,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269790.5724497,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269791.13767,-40
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269791.421123,-35
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269791.7062368,-40
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269791.9885821,-41
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269792.2691157,-33
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269792.5610616,-41
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269792.8524587,-36
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269793.1406758,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269793.7150404,-40
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269793.999877,-40
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269794.2829945,-37
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269794.8490398,-37
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269795.1363223,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269795.420462,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269795.7074723,-35
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269795.9892128,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269796.2772965,-40
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269796.5662549,-39
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269796.851153,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269797.1413648,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269797.421162,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269797.7112007,-39
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269798.0017943,-34
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269798.5691357,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269799.1467466,-41
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269799.4261773,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269799.7150671,-41
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269800.001172,-40
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269800.580437,-38
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269801.1558573,-35
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269801.4388285,-34
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269801.726269,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269802.0122821,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269802.295097,-41
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269802.8725348,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269803.1631734,-34
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269803.4499478,-39
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269803.7400024,-36
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269804.5979888,-38
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269804.8886652,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269805.1788206,-35
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269805.4611812,-39
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269805.7499478,-41
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269806.0404723,-40
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269806.331173,-39
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269806.6175807,-37
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269806.9011998,-40
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269807.1850877,-37
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269807.4675486,-40
