index,uuid,time,rssi
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.1783924,-34
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.21825,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.255034,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.3310852,-39
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.3657954,-37
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.3982966,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.4344885,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.472355,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.5083306,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.539643,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.578122,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.6125367,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.6442554,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.675623,-44
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.7081301,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.7466958,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.7853036,-42
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.8246164,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.8609648,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.8994548,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.9367363,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209535.9775178,-44
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.0087752,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.0413294,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.0761917,-40
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.1111414,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.1524658,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.1905065,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.26064,-39
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.2906609,-34
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.3326724,-37
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.3645325,-39
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.3970249,-40
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.4346585,-34
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.4682965,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.5018854,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.5403647,-41
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.611175,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.6470015,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.6877759,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.727115,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.7596793,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.7944899,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.8269398,-34
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.8582475,-35
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.8978143,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.9312482,-40
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209536.9995556,-44
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.029718,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.068247,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.1008916,-35
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.1368203,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.1774743,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.2126882,-45
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.2769349,-34
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.3069978,-35
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.3370554,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.369529,-39
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.4041998,-37
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.439606,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.478784,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.6052976,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.6403322,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.6703057,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.7046034,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.7396483,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.7727807,-42
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.8095644,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.8839808,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.91672,-41
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.9565434,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209537.9889536,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.027036,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.0595512,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.0957046,-37
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.2384183,-35
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.270949,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.3056347,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.3396537,-41
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.374058,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.4095721,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.4790459,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.518882,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.5522134,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.59184,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.6999774,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.7301624,-41
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.7646055,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.7945433,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.8290322,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.8627799,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.9259632,-35
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209538.9642684,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.0049288,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.0401597,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.0769677,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.116502,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.1502988,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.1871727,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.2569532,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.287003,-34
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.3265786,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.3670852,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.4047303,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.4385016,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.4791453,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.5196939,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.552337,-44
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.6223536,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.6628134,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.6995633,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.7296329,-40
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.7657273,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.798258,-34
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.836782,-40
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.8668327,-40
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.898112,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.936845,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209539.9724407,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.007059,-34
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.0421476,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.0817127,-43
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.1190388,-44
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.1514704,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.2162457,-34
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.2478008,-35
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.2870543,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.3183644,-43
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.3569033,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.4294024,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.4662857,-43
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.4999943,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.538219,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.606969,-34
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.6453056,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.6847277,-39
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.717292,-44
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.754435,-34
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.7941165,-43
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.8670828,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.8971467,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209540.9695644,-34
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.0021796,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.0367913,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.071758,-37
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.1100955,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.148438,-34
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.1810799,-34
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.2156038,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.2468784,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.276852,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.3069239,-43
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.346654,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.3804255,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.4180434,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.5022285,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.5396302,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.5695605,-34
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.60211,-34
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.6800482,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.7113912,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.7769809,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.8166735,-41
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.856057,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.8884807,-39
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.9259617,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.957171,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209541.996856,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.0380092,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.111306,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.1520493,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.1920462,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.2603517,-34
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.2915678,-34
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.3282683,-43
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.411407,-35
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.442827,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.4745429,-43
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.5045185,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.5371296,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.5746398,-45
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.604715,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.6360328,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.7078667,-39
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.7483432,-42
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.7870526,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.8183048,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.8842924,-35
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209542.921834,-35
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.0093203,-38
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.041657,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.0786226,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.109958,-38
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.1445503,-40
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.1745894,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.2109108,-44
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.2422493,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.2758834,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.3069901,-39
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.3383248,-40
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.3779113,-37
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.4161756,-44
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.4461348,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.4762263,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.572347,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.6109548,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.6495242,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.6875997,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.724821,-34
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.7625272,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.7970805,-43
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.827151,-42
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.8670137,-42
