index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375017.9501703,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.077709,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.2103636,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.3366117,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.4626203,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.726572,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375018.855046,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375019.1202202,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375019.2463498,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375019.638936,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375019.7670999,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375019.891405,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.019865,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.1449125,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.2770777,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.4014366,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.5240138,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.654896,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375020.912628,-74
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.035165,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.166027,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.4290633,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.5560265,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.6785324,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.8100462,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375021.932515,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375022.0621548,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375022.3274477,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375022.4560063,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375022.8361742,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375023.851117,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375023.9774072,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.103425,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.2342718,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.366006,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.6183448,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.8735538,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375024.9971101,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375025.1256852,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375025.3845887,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375025.6332402,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375025.894612,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375026.023138,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375026.4021156,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375026.528314,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375026.790787,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375026.9132223,-72
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.0418139,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.1655145,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.5444748,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.670601,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.79817,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375027.9225764,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.0507486,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.1731322,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.29818,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.5453753,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.8003557,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375028.9278846,-73
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375029.055391,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375029.1780093,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375029.5556166,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375029.681813,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375029.8042269,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375030.4544864,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375030.5854604,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375030.967071,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375031.2180862,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375031.4744287,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375031.6019518,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375031.864478,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375031.9868217,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375032.116793,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375032.3780756,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375032.5017357,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375032.8929167,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375033.1543775,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375033.285342,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375033.9317698,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375034.0567656,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375034.3064802,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375034.8126936,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375035.074171,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375035.4617324,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375035.592587,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375035.9728608,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.0953808,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.222541,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.3463209,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.604174,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.726555,-72
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375036.8538644,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375037.1152804,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375037.365098,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375037.6239128,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375037.749982,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375038.0127301,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375038.137545,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375038.2651086,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375038.4002106,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375038.7868614,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.0425591,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.3075755,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.429977,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.5587196,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.8080754,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375039.937525,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375040.0623212,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375040.4464223,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375040.5689025,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375040.8134806,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375041.1988523,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375041.447237,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375041.8200867,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375041.9507134,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375042.2110434,-72
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375042.599761,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375042.7273126,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375042.8570628,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375043.2432277,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375043.5058768,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375043.7544754,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375044.0120091,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375044.1417866,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375044.402151,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375044.5244813,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375044.6518922,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375045.4220603,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375045.5481508,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375045.9382434,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375046.0641859,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375046.3220253,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375046.5782108,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375046.954377,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375047.2006114,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375047.4644606,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375047.586867,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375047.7155178,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375048.093103,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375048.223213,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375048.6018033,-75
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375048.8529136,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375049.1129801,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375049.2443783,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375049.9007998,-72
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375050.0278258,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375050.285616,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375050.4115388,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375050.5340805,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375050.9118383,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375051.035376,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375051.1666436,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375051.5454562,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375051.6703815,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375051.7965798,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.0516636,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.1802073,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.3076127,-73
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.5557923,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.6817486,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375052.812696,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375053.1941085,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375053.3165655,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375053.4401076,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375053.7028372,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375053.832523,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375054.2165284,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375054.3412964,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375054.722689,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375054.8451922,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375054.9737668,-74
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.2313936,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.3599372,-71
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.4875321,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.576045,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.6642208,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.7518706,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.8391361,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375055.9259403,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375056.012433,-74
