index,uuid,time,rssi
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.4592896,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.4905317,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.522798,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.5559847,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.592314,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.6784825,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.7132957,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.7474055,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.7860234,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.8174748,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.8837826,-36
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.9199018,-38
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.9581676,-45
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204360.9907265,-41
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.02077,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.0575109,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.095904,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.1368494,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.1694424,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.2021983,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.2412012,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.2581143,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.2860818,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.306445,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.3335292,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.3577228,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204361.368821,-40
