index,uuid,time,rssi
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284038.204941,-38
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284038.4914157,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284038.7808506,-37
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284039.3520753,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284039.9183412,-36
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284040.2013965,-39
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284040.4920707,-36
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284040.7811656,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284041.3486838,-38
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284041.6308138,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284041.9211643,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284042.2033017,-37
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284042.493637,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284042.7825665,-39
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284043.0733166,-37
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284043.3586576,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284043.6512945,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284043.9323704,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284044.2238195,-35
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284044.5049403,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284044.7875445,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284045.0698886,-38
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284045.3575468,-35
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284045.6373777,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284045.9207788,-37
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284046.4895895,-32
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284046.771329,-36
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284047.054928,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284047.340044,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284047.6295328,-37
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284047.9173717,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284048.1996403,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284048.489853,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284049.0669794,-36
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284049.6382482,-36
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284049.9286065,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284050.2119567,-32
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284050.4998474,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284050.7819588,-37
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284051.0673578,-38
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284051.3506994,-37
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284051.633762,-41
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284051.9219773,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284052.2085943,-38
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284052.4975433,-35
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284052.7823746,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284053.0675373,-36
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284053.3535943,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284053.6438084,-35
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284053.9295576,-32
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284054.2173965,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284054.5087721,-34
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284054.7982242,-32
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284055.0886178,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284057.0819972,-37
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284057.6507828,-32
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284058.2219865,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284058.793246,-32
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284059.0786555,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284059.6474109,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284059.9332385,-37
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284060.2224004,-38
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284060.508775,-35
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284060.7969706,-37
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284061.078785,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284061.3669798,-32
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284061.6512852,-34
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284061.9312108,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284062.2213116,-39
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284062.5082557,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284062.7913034,-39
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284063.076981,-38
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284063.3650808,-39
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284063.6519928,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284064.2182405,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284064.7919943,-37
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284065.082535,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284065.3737662,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284065.6607497,-37
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284065.9475608,-38
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284066.520066,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284067.090081,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284067.3719947,-38
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284067.6551006,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284067.93823,-32
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284068.222534,-37
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284068.5082326,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284068.7900336,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284069.077,-38
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284069.6470141,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284069.9288013,-34
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284070.2125442,-38
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284070.5037878,-39
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284070.7837837,-38
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284071.0737894,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284071.3644383,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284071.6487885,-38
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284072.217564,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284072.5044556,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284072.7913074,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284073.0732648,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284073.355104,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284073.9349976,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284074.2238154,-35
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284074.5049832,-38
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284074.788809,-34
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284075.0713418,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284075.3637965,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284075.653308,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284075.940045,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284076.2233055,-38
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284076.5125487,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284076.794572,-37
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284077.3608062,-36
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284077.6425452,-35
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284077.922509,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284078.2075396,-34
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284078.4887583,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284078.7720397,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284079.0575109,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284079.342047,-37
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284079.6238039,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284079.9049678,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284080.1925564,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284080.480766,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284080.7687507,-38
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284081.0600631,-35
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284081.3470328,-32
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284081.632566,-34
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284081.9125447,-38
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284082.2025867,-40
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284082.4824998,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284082.7701921,-35
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284083.0607862,-36
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284083.3500047,-38
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284083.6332982,-37
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284083.9200175,-38
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284084.2044892,-37
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284084.774509,-37
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284085.3444731,-33
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284085.6349957,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284085.9213858,-34
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284086.2012727,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284086.4833004,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284086.771281,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284087.0602496,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284087.3470473,-37
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284087.632715,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284087.9208016,-37
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284088.494382,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284088.7788117,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284089.0677023,-35
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284089.3512614,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284089.643906,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284089.9343605,-37
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284090.5076942,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284090.7939515,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284091.0814338,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284091.3612945,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284091.6501918,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284091.9406228,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284092.5158393,-37
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284092.8049636,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284093.3831217,-37
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284093.6712952,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284093.9601905,-39
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284094.2481706,-37
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284094.5339484,-35
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284094.8137915,-38
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284095.0956712,-37
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284095.3872333,-37
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284095.6714687,-34
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284095.9513109,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284096.241431,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284096.808962,-36
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284097.0888102,-38
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284097.3743575,-37
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284097.6575477,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284097.9501677,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284098.2300498,-38
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284098.5131013,-37
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284098.8038225,-38
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284099.0856514,-38
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284099.658901,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284099.944877,-38
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284100.231406,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284100.5181127,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284100.8051567,-35
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284101.0931215,-37
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284101.3799925,-38
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284101.6643631,-37
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284101.952563,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284102.237663,-40
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284102.528109,-37
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284103.1043737,-38
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284103.3913205,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284103.6756983,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284103.9588087,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284104.2431302,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284104.5338476,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284104.8201787,-35
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284105.1038077,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284105.6793816,-37
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284105.967595,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284106.2518036,-33
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284106.542555,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284106.830205,-36
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284107.1193063,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284107.407565,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284107.6930528,-38
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284107.9825451,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284108.2714155,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284108.551311,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284108.8389075,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284109.1225395,-38
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284109.405595,-32
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284109.6925457,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284109.9803574,-40
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284110.2692819,-37
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284110.8405309,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284111.1300213,-38
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284111.421451,-35
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284111.7117798,-37
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284112.0024815,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284112.2855685,-37
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284112.5712204,-38
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284112.85428,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284113.142464,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284113.428928,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284113.7180142,-38
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284114.0074546,-34
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284114.2892678,-37
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284114.575086,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284114.864265,-37
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284115.1499543,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284115.4426951,-35
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284115.7305138,-37
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284116.0199533,-38
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284116.310179,-35
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284116.5911977,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284116.8814468,-35
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284117.1680114,-37
