index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320443.5011432,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320443.7509742,-81
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.0097973,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.140939,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.2672215,-80
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.5237381,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.6546485,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320444.7794433,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.035047,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.1660829,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.425043,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.5510423,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.6734054,-82
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320445.9299145,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320446.1797194,-81
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320446.442421,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320446.6960723,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.0748188,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.2046309,-80
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.3304813,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.4597795,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.5874295,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.7097278,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.8321378,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320447.9572217,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.0843205,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.2122607,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.334853,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.4659488,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.72229,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.8460076,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320448.977316,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.2335348,-73
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.359855,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.4859068,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.6198459,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.7422087,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320449.8723245,-80
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.1321344,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.2573507,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.387345,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.6423266,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.7735944,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320450.905812,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320451.0322545,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320451.1616268,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320451.2835414,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320451.407433,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320451.93102,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.061056,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.1847608,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.3128927,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.4448566,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.5747566,-80
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.6991951,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320452.946755,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320453.0745559,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320453.2032416,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320453.3256319,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320453.579627,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320453.8370996,-81
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320454.0961204,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320454.2198246,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320454.6035144,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320454.7295477,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320454.8589516,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320455.1098063,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320455.3651237,-80
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320455.6223207,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320455.874719,-80
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320456.1347625,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320456.25968,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320456.5209162,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320456.6507325,-81
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320456.7757716,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.1647708,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.286884,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.42099,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.5472682,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.6745815,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320457.9312415,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320458.057036,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320458.1832376,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320458.4363222,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320458.6957166,-81
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320459.0832455,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320459.2058032,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320459.467101,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320459.8496535,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320459.9746368,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320460.099335,-79
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320460.6106193,-81
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320460.8637407,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.1108515,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.2345257,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.3656967,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.623303,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.7456765,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320461.876792,-82
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320462.2631109,-80
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320462.6469069,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320463.034614,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320463.280674,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320463.404899,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320463.6561549,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320463.783166,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.0330882,-81
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.290851,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.4147105,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.666741,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.7960923,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320464.923187,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320465.0468376,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320465.298132,-82
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320465.4305804,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320465.7993846,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320465.9230592,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320466.0455027,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320466.2961257,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320466.4268124,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320466.5553093,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320466.9294157,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320467.0531807,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320467.1829038,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320467.4443383,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320467.8332117,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.0803132,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.2027724,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.3299568,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.5845253,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.7126825,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320468.9744844,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320469.0968845,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320469.2216027,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320469.3464935,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320469.603095,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320469.852708,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.1156986,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.245342,-81
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.3773186,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.500589,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.6303318,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.757789,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320470.8810918,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.010575,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.2663803,-81
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.524125,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.6525695,-82
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.7809596,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320471.909451,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.0400958,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.1627123,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.2961342,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.4254198,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.5526855,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.677717,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320472.9292483,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320473.0577605,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320473.1863196,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320473.4453444,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320473.5738602,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320473.952866,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320474.0838258,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320474.4604516,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320474.5853546,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320474.71134,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320474.8362412,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.0977588,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.360248,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.4838865,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.6100962,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.73502,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320475.9939206,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.5050375,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.5850835,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.663282,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.743463,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.818942,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.894737,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320476.9672098,-77
