index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.3437827,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.4126377,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.4472654,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.5179987,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.5915177,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.6215923,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.665441,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.6987925,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.728852,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.762483,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.7998543,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.8404212,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.873042,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.9101152,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.9521515,-34
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209755.9901228,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.021435,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.0599086,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.0972722,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.1704473,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.200511,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.2357683,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.3091676,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.3475776,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.3789768,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.4148607,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.446895,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.4832084,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.5197558,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.5651863,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.5953953,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.6335483,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.66719,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.7080479,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.7381086,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.7774155,-45
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.8137183,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.9018984,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.9380796,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209756.970589,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.004212,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.0412583,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.077175,-45
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.111305,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.1438105,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.1772404,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.2493432,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.2817562,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.3133185,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.3513353,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.3839147,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.4197388,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.4601295,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.4913683,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.5322826,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.5635614,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.6284497,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.661031,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.6948166,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.7749062,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.8469265,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.8806894,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209757.9490209,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.049635,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.0916967,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.1258109,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.1613457,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.191397,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.2298486,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.2680392,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.2982352,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.3308165,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.3655148,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.3976038,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.4327884,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.4700625,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.5070336,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.5476112,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.5852294,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.615352,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.6487055,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.681303,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.7126505,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.7486198,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.7799647,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.82075,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.8508098,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.9183614,-38
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.9500396,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209758.9811964,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.0195472,-38
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.0601199,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.092017,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.1239815,-46
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.2251756,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.2979832,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.3355258,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.4038656,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.434338,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.4639096,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.49508,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.5370626,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.6109736,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.644572,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.6844573,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.7213209,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.792378,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.8304577,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.9129443,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.9474099,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209759.982447,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.020451,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.090359,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.1217175,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.1655512,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.2014053,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.2325873,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.2713332,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.3013887,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.342138,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.3721793,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.4092178,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.4395869,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.4754353,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.5077229,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.5451343,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.5798643,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.6194222,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.6532865,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.691726,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.724312,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.8180366,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.850064,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.8801553,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.919835,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.9497552,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209760.987024,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.0654504,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.103778,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.1373801,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.2095747,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.2408895,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.3751895,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.4414558,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.478616,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.50981,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.5480788,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.5820577,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.6120331,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.6420825,-43
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.6767912,-11
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.7144148,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.7527096,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.7856405,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.8670597,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.8971267,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.9284837,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209761.9657185,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.0039399,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.0687902,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.099848,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.1312175,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.164954,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.197092,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.2320645,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.2752025,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.2885768,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.3003497,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.3124697,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.32397,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.3369584,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209762.351437,-40
