index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303938.408161,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303938.6733356,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.0583704,-32
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.1867762,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.3092399,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.5696301,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.6967082,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.819202,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303939.9429226,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.188491,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.4431252,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.572828,-42
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.6984515,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.8317542,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303940.962765,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.0933065,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.2229764,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.3538609,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.7402606,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.871996,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303941.997875,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303942.2582543,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303942.511644,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303942.6375775,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303942.7614243,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303942.8920307,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.017787,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.148794,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.2792945,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.4102778,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.537527,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.6637163,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.7905006,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303943.918909,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.178045,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.3004422,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.4313169,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.690491,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.8161986,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303944.9473786,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.072457,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.2016685,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.4586601,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.5904062,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.7186701,-32
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.8473392,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303945.9734316,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.1041992,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.2360811,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.3648627,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.4941118,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.618603,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.7423306,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.8670757,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303946.9978673,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.1228373,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.249708,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.373507,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.5008273,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.630285,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.75398,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303947.8798354,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.007014,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.134485,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.2685711,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.5219538,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.777244,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303948.903351,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.0293133,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.1626687,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.2934334,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.4243286,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.5525496,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.8092368,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303949.936479,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.0693164,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.2003953,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.3312852,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.4569638,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.5843613,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.7141,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.8399649,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303950.9705462,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.099033,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.2286885,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.3579886,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.4844553,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.6128318,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.8679855,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303951.9943173,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303952.2498932,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303952.3733835,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303952.4966056,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303952.7476783,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303952.8785963,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.0033386,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.1314564,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.2540915,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.5096962,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.640146,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303953.8912997,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303954.0220528,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303954.1527143,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303954.3987217,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303954.528238,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.0324523,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.1558306,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.2830966,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.4087293,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.6669555,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.79863,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303955.9211593,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.0511668,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.1818721,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.559944,-42
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.682349,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.810622,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303956.93297,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.0585911,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.1823874,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.3085685,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.4393587,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.568552,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303957.829307,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303958.2098172,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303958.332286,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303958.5872567,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303958.8422322,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303958.9716792,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.1034727,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.2354681,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.3591459,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.482831,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.6059284,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.7283676,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.8559449,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303959.989089,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.1116016,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.2341013,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.359584,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.4820726,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.728293,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.8564866,-43
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303960.98974,-44
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303961.1121066,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303961.3676178,-43
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303961.493998,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303961.7482426,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303961.8800478,-43
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.0109138,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.1381435,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.264963,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.3958747,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.5195541,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.6421516,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303962.901233,-43
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.0282495,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.1507328,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.2805734,-42
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.4029512,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.5369034,-46
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.7973936,-42
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303963.9306037,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.0567229,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.189774,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.3219254,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.5761156,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.7080488,-33
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.8380697,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303964.9616854,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.0871446,-42
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.2096438,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.3334072,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.5879288,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.6275716,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.6628358,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.699348,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.738513,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.769352,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303965.8043582,-38
