index,uuid,time,rssi
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.4610431,-44
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.509575,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.5503078,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.6183991,-38
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.6845407,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.7158475,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.7506378,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.7982845,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.838019,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.8704371,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.9098928,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.9412475,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205712.97818,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.0095215,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.0419059,-40
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.0720592,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.1032755,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.1404006,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.173026,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.2045543,-37
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.2444737,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.2811165,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.319548,-42
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.3557243,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.409721,-42
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.4421582,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.47967,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.5106823,-44
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.5803242,-36
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.6210167,-37
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.654038,-42
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.6890988,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.7646964,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.8006368,-38
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.8419802,-39
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.8784268,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.9106827,-36
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.9443383,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205713.9756284,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.0100913,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.0438704,-43
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.1450357,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.1832802,-36
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.2216504,-42
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.262517,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.30923,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.3442616,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.3743124,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.405756,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.4442227,-45
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.5537715,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.5980217,-36
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.6356912,-37
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.6751783,-37
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.7135017,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.7495813,-36
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.7881608,-42
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.818221,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.8494103,-41
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.9081893,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.9380732,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205714.9680784,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.0040407,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.0446236,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.1179006,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.1529975,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.2486384,-44
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.3182573,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.3579097,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.395271,-42
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.4363513,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.4993653,-36
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.529412,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.5608752,-36
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.5909452,-37
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.630735,-41
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.6607072,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.6920533,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.7245498,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.7603755,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.8083248,-42
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.8432558,-43
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.8804193,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.915501,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.9483857,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205715.9857244,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.06594,-44
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.1294837,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.164542,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.2005508,-37
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.2412906,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.2737615,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.3064885,-39
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.3398728,-35
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.3749483,-36
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.4147074,-42
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.4459019,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.4759903,-37
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.5081332,-45
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.5841532,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.6240418,-42
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.6658807,-39
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.7381415,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.7743404,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.8139164,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.8509798,-36
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.8823845,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.9126031,-38
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205716.9840062,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.0233698,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.0546544,-44
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.0907078,-36
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.1207626,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.1640306,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.1940515,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.2296798,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.268244,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.3095798,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.345103,-43
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.3853064,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.420469,-35
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.4528813,-41
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.4909227,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.5293877,-44
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.5606718,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.6080313,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.640595,-41
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.6812477,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.7523153,-41
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.7824714,-38
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.82223,-37
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.8545454,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.9085214,-42
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.9401453,-38
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205717.9697232,-42
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.0022674,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.0336127,-42
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.068392,-44
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.1082551,-37
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.1383035,-36
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.1790287,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.2152038,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.2483833,-39
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.2882016,-38
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.3220706,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.359074,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.390415,-42
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.4256384,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.4587557,-45
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.5080268,-38
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.54423,-37
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.6077087,-44
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.6482975,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.6858394,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.7191103,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.755285,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.809557,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.8432462,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.8780441,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.9132757,-45
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205718.9492497,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.0235052,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.0607512,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.0980442,-41
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.1376057,-37
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.1700728,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.208293,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.245923,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.280585,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.3156927,-36
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.3543363,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.4078584,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.444124,-42
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.4809341,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.51476,-45
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.5482593,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.5834544,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.6206374,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.6613142,-39
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.699687,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.7309716,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.7648578,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.7992573,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.8381164,-44
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.8730588,-44
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.9043245,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.9418106,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205719.9784799,-43
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.0146914,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.050648,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.0806973,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.1503863,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.1830132,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.2143068,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.2549715,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.3798974,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.4510455,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.4894786,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.5206919,-42
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.5602984,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.6095982,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.644503,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.6829298,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.715356,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.7527835,-41
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.7841449,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.8235168,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.854784,-42
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.8982177,-35
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.931698,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205720.97039,-37
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.0084276,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.043411,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.074782,-39
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.1084957,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.1495287,-42
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.180585,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.2106156,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.2443807,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.2789712,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.348219,-35
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.3795273,-35
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.4096985,-41
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.4496691,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.4790573,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.51333,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.5514114,-44
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.6282182,-42
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.6646135,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.704384,-40
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.7783213,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.8191826,-44
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.8544364,-44
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.8856814,-40
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.9191132,-39
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.957823,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205721.990969,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.0243216,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.0620604,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.1340604,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.1652944,-36
