index,uuid,time,rssi
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.2773201,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.3321273,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.3634155,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.3978667,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.4312284,-42
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.4617522,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.5025692,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.5373588,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.5736675,-35
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.6134071,-42
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.6490505,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.682894,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.715514,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.808048,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.8393269,-34
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.9187331,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.948717,-44
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204603.9786074,-39
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.0136838,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.052456,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.083704,-35
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.0949056,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.1042235,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.115411,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.138347,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.1474953,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204604.1658444,-40
