index,uuid,time,rssi
28,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304580.9690711,-40
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.0962515,-37
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.345003,-41
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.4753435,-40
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.5990489,-39
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.8548722,-36
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304581.986574,-40
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.1125646,-33
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.2437854,-36
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.3686523,-36
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.5012937,-37
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.6312196,-41
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.7629764,-41
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304582.895566,-32
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.0262444,-36
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.155443,-40
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.2794175,-50
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.5384843,-35
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.6713057,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304583.923475,-36
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.0484676,-42
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.1828358,-31
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.306268,-37
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.5641453,-41
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.697501,-37
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304584.8272755,-36
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.076614,-41
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.2025375,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.328522,-37
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.458498,-36
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.5923655,-33
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.720999,-36
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.8497775,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304585.975189,-41
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.10245,-32
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.2284784,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.3536038,-36
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.4814434,-41
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.607956,-41
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.866252,-41
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304586.988362,-41
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.1114657,-41
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.2378094,-41
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.6290832,-41
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304587.7536962,-38
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.0152855,-41
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.1447134,-38
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.2720275,-41
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.4029117,-50
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.5265565,-41
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.6583977,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.7819927,-36
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304588.9140613,-41
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.040977,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.2995179,-37
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.4310343,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.557203,-33
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.6832385,-36
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.8152094,-41
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304589.9409802,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.068366,-38
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.1995115,-37
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.3263876,-41
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.5747256,-30
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.7019057,-36
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.8326678,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304590.964683,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.0871232,-32
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.213002,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.3380787,-41
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.4675333,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.5906801,-32
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.7169175,-38
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304591.9667437,-36
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.0914266,-41
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.2150457,-41
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.347002,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.4741771,-36
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.6066077,-40
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.7356453,-33
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.8656156,-41
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304592.9927568,-42
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.1231275,-38
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.2458026,-38
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.3742566,-42
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.5050805,-50
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.6380978,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.7641833,-41
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304593.8951628,-41
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.024337,-38
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.1480877,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.2765481,-42
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.4025357,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.5355072,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.782836,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304594.9077635,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.0416772,-32
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.169312,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.2914753,-41
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.419147,-36
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.797721,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304595.927546,-42
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.0570858,-50
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.1829894,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.3126693,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.4352887,-36
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.5576031,-36
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.6810913,-41
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.8073905,-40
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304596.9352617,-31
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.1852543,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.3147316,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.4372792,-41
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304597.818977,-36
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.0728364,-32
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.196456,-32
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.319015,-34
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.4464839,-41
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.5783408,-41
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.8352752,-36
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304598.9588478,-41
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.0928133,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.3427677,-36
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.4721763,-41
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.7265358,-37
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304599.9821393,-41
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.1046264,-40
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.2376997,-37
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.3666706,-36
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.4920385,-41
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.62388,-37
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304600.7465212,-32
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.0009024,-41
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.1313484,-37
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.262607,-36
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.396131,-41
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.5263634,-37
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.775142,-36
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304601.907211,-41
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.170873,-40
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.303796,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.4263651,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.551396,-36
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.6833014,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304602.8126209,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.0650408,-36
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.1907518,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.3215098,-31
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.5750682,-36
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.705626,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.8350863,-33
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304603.958761,-37
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.090534,-40
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.2213337,-37
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.4723892,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.595053,-35
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.728015,-41
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304604.8526435,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.2330644,-41
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.3651028,-33
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.4887152,-37
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.61234,-37
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.7416606,-40
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.8655152,-41
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304605.989202,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.1150818,-38
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.2460966,-36
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.503624,-33
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.6274586,-32
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.7583468,-37
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304606.886929,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.012439,-37
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.3992405,-40
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.5273001,-38
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.6572273,-37
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304607.7878735,-41
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.1777966,-41
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.3049564,-38
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.5651383,-41
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.6936,-38
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.820961,-36
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304608.9483383,-41
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.071443,-41
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.2010617,-38
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.3272562,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304609.7038834,-41
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.2223673,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.347161,-38
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.4770668,-36
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.6051524,-41
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.7372406,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304610.988136,-34
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.1162634,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.243347,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.4956768,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.6263344,-41
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.7508287,-37
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304611.8811462,-36
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.0057669,-36
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.1389518,-41
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.2670462,-37
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.3945987,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.5248604,-40
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.6474674,-41
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.7782423,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304612.909573,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.0336945,-40
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.165884,-32
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.288182,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.4180586,-42
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.5462706,-40
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.6758244,-38
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.8006878,-41
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304613.929475,-41
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.0607693,-46
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.3117125,-49
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.4366431,-49
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.566317,-51
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.6958814,-45
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.824138,-48
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304614.9523776,-50
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.074915,-50
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.2069721,-46
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.3328047,-50
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.462352,-50
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.5873601,-50
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.713245,-44
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304615.9688594,-47
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.0921109,-50
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.218343,-50
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.3454528,-45
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.469189,-44
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.712822,-36
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.8367317,-36
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304616.964781,-41
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.0931664,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.3523657,-31
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.4784644,-41
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.741079,-41
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.8663054,-41
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304617.9955668,-32
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.1226897,-36
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.2476363,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.3725479,-42
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.50409,-32
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304618.876614,-36
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.00474,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.1303184,-45
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.2578146,-37
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.5159652,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.646528,-33
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.7751074,-37
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304619.9035444,-41
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.0328183,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.1612759,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.2849917,-37
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.4172475,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.5427117,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.6724613,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.7950974,-38
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304620.9188628,-42
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.0514014,-35
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.3012667,-41
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.4287417,-38
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.5559626,-43
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.6828513,-36
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304621.936176,-39
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.0586882,-38
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.1833348,-42
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.3071382,-43
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.5611506,-39
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.6848335,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304622.8145819,-43
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.1911645,-42
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.320659,-42
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.4526362,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.5835383,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.7074249,-41
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.8307066,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304623.953243,-41
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.0768943,-41
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.2012086,-46
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.3310337,-49
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.4535213,-50
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.576144,-50
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304624.963562,-49
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.0862708,-45
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.2143776,-50
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.346129,-44
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.4723794,-49
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.5986412,-50
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.7280347,-50
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.854811,-44
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304625.977342,-42
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.2320266,-50
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.3611677,-42
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.4886186,-44
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.6205046,-50
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.753599,-45
