index,uuid,time,rssi
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.1448498,-35
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.2166865,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.2491474,-41
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.2850852,-44
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.3977659,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.430374,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.4659383,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.5007372,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.535459,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.5704496,-36
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.6033895,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.6401196,-42
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.6713254,-41
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.708375,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.7409544,-39
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.7745562,-35
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.8477778,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.8863406,-40
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210385.9812522,-39
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.0112221,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.0755367,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.116222,-40
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.1558855,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.1897507,-44
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.2221775,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.2827168,-44
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.3224182,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.358256,-42
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.4266589,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.4604514,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.4917138,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.525537,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.5713139,-41
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.6026866,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.6398573,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.66985,-44
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.701157,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.732352,-44
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.7697504,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.8021827,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.832226,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.881237,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.919808,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.9497979,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210386.9810727,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.0111198,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.0411472,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.078204,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.1175258,-40
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.1555352,-41
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.1963208,-43
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.2348127,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.26983,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.3046753,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.3359337,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.4152095,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.446331,-39
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.4829338,-39
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.5129595,-44
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.5765986,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.611846,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.6513896,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.687092,-39
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.724502,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.7652934,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.8048506,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.8386862,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.8699071,-39
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.9388664,-34
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210387.975334,-37
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.0483828,-40
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.1179323,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.1530614,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.1832724,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.2213073,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.2572265,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.2874491,-39
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.3223295,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.3580503,-35
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.3933847,-37
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.4288263,-42
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.4672444,-39
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.5010533,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.539428,-34
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.5780835,-40
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.6113193,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.6509926,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.6853013,-35
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.7260303,-41
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.7590284,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.7999263,-39
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.869447,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.9018965,-35
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.942855,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210388.9824011,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.0511928,-34
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.0911446,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.1294477,-39
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.1643417,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.1955853,-35
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.2365117,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.2714002,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.3084922,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.3820348,-35
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.4216168,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.4614143,-39
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.4973302,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.5311575,-34
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.581371,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.6128037,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.6489537,-41
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.6851318,-40
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.82908,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.8686695,-40
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.9017565,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210389.9356518,-39
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.0031538,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.037604,-35
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.0688934,-34
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.1062512,-42
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.142624,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.1827524,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.215904,-34
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.2521117,-35
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.2855477,-41
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.3233457,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.4327428,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.4814317,-44
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.5126653,-44
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.5498936,-34
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.579957,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.6123815,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.6519804,-41
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.6863756,-41
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.7214198,-39
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.7514973,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.7850962,-34
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.8249402,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.8549905,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.895538,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.9297583,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210390.9609458,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.0292025,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.0713713,-42
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.109771,-39
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.145857,-34
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.1865036,-41
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.2250955,-44
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.2575006,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.324999,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.3812442,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.4149706,-36
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.455606,-41
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.4905665,-39
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.5251422,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.5574832,-39
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.6302023,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.6830537,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.7458444,-34
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.783406,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.8152199,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.8452804,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.8818521,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.9166555,-44
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210391.9479182,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.0158236,-34
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.0471146,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.1248832,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.162452,-39
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.1961129,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.2261944,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.3094099,-39
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.3420289,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.378214,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.4180307,-41
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.4547734,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.4909742,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.5211384,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.555877,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.5871758,-34
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.6185966,-40
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.6582155,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.6913524,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.731119,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.7683964,-35
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.8077798,-39
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.8388636,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.871846,-41
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.9128082,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.942825,-44
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210392.975154,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.0158408,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.0512886,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.0921974,-39
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.130916,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.1812618,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.2126894,-39
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.2488194,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.2844005,-12
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.3145564,-37
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.3551836,-39
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.4291146,-35
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.4828875,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.545848,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.5851147,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.6190574,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.653024,-41
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.68518,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.7212129,-39
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.7597313,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.8302774,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.8664124,-39
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.9002385,-40
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210393.9987671,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.0345082,-41
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.081219,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.119662,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.1602926,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.1930387,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.2290056,-39
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.2657356,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.3062274,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.3375175,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.383079,-39
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.4199617,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.4512033,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.481211,-34
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.5187218,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.548749,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.5813448,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.6214674,-40
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.6714752,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.7122383,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.744702,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.775992,-40
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.806062,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.8411832,-34
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.9057345,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.9362535,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210394.9812918,-44
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.0113313,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.0449953,-34
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.0775084,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.1112669,-39
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.1445906,-39
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.1759183,-41
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.211398,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.252145,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.2858481,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.3232927,-34
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.3615134,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.3918853,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.4265296,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.496431,-40
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.5275671,-34
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.5713701,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.6100461,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.6785753,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.7514591,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.7828581,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.8150136,-44
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.8475313,-39
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.8861494,-40
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.917877,-34
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.9557238,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210395.9964406,-44
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.034961,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.0745828,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.1527143,-40
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.2193172,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.2588842,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.2984369,-39
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.3359885,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.365917,-34
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.4053864,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.4368382,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.4714384,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.5027902,-41
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.5400257,-44
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.5724258,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.6073627,-35
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.6412458,-34
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.6793664,-39
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.7201433,-45
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.7562518,-38
