index,uuid,time,rssi
29,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281897.5098212,-38
30,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281897.7974916,-41
31,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281898.0823467,-37
32,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281898.6607337,-37
33,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281898.9498289,-38
34,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281899.5148056,-38
35,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281900.3762267,-35
36,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281900.6585448,-37
37,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281900.9474752,-36
38,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281901.2272904,-37
39,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281901.509438,-37
40,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281901.7925038,-40
41,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281902.0768952,-37
42,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281902.3599606,-35
43,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281902.6443946,-37
44,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281902.92871,-36
45,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281903.215644,-37
46,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281903.5060334,-38
47,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281903.7974572,-35
48,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281904.0856483,-37
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281904.3687105,-40
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281904.648537,-38
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281905.2148066,-38
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281905.5007782,-35
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281905.7825065,-40
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281906.0706506,-37
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281906.638149,-37
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281906.9211855,-36
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281907.2043753,-32
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281907.781793,-38
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281908.0722826,-38
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281908.3549285,-36
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281908.6456232,-38
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281908.9274344,-37
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281909.2098382,-38
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281909.491796,-38
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281909.7747755,-38
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281910.058118,-36
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281910.3485172,-38
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281910.6411903,-40
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281910.9293778,-35
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281911.5017745,-37
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281911.7847555,-37
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281912.0761812,-35
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281912.3584905,-37
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281912.6486642,-35
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281912.9343688,-36
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281913.2199173,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281913.5105867,-36
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281913.7997677,-38
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281914.372272,-37
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281914.65492,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281914.944337,-37
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281915.2274103,-35
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281915.508495,-38
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281915.7948673,-40
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281916.0772426,-37
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281916.3698835,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281916.6580634,-37
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281916.9460177,-37
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281917.2348628,-35
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281917.5255413,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281917.814844,-37
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281918.1048393,-35
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281918.3886013,-38
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281918.6811025,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281918.9716947,-36
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281919.2622638,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281919.5448387,-36
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281920.1186192,-40
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281920.4080408,-37
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281920.9848316,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281921.2685978,-38
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281921.5610776,-40
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281921.849263,-36
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281922.1385775,-38
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281922.426099,-40
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281922.7167802,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281923.2916958,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281923.57858,-38
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281923.8660753,-38
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281924.1498318,-37
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281924.4411225,-40
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281924.7210414,-38
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281925.0060346,-38
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281925.2860637,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281925.5717013,-37
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281925.8547873,-38
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281926.1380432,-37
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281926.7042727,-38
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281926.9947755,-38
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281927.2847626,-40
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281927.5647726,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281928.136001,-38
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281928.4272408,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281928.712208,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281928.994742,-40
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281929.2809875,-38
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281929.570996,-36
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281929.8593395,-36
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281930.1460412,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281930.4347684,-35
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281930.7222114,-37
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281931.0072386,-36
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281931.29553,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281931.5860102,-38
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281931.870504,-37
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281932.158466,-38
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281932.4405026,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281932.7272093,-38
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281933.019811,-40
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281933.3054903,-38
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281933.5910203,-41
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281933.8816757,-37
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281934.1721578,-38
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281934.7467477,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281935.0285,-36
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281935.31674,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281935.5997972,-35
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281935.8821716,-38
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281936.4555573,-37
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281936.7459638,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281937.0385234,-36
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281937.3254716,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281937.8992045,-37
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281938.1859405,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281938.4748611,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281938.7609107,-38
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281939.336527,-37
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281939.6271756,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281939.917339,-40
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281940.2040758,-32
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281940.4873378,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281940.770895,-38
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281941.0548463,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281941.3421164,-35
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281941.6273322,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281941.9140055,-37
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281942.1998332,-35
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281942.4809244,-38
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281942.7628365,-35
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281943.052077,-38
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281943.6264904,-37
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281943.9159172,-37
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281944.201499,-37
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281944.4871807,-38
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281944.779828,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281945.0597847,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281945.3429496,-36
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281945.6271882,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281945.9173155,-36
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281946.2077448,-36
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281946.49467,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281946.7777433,-37
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281947.915242,-37
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281948.488991,-37
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281948.7784042,-37
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281949.071024,-35
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281949.350937,-38
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281949.6422234,-35
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281949.9327753,-35
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281950.217176,-36
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281950.500229,-35
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281951.3485625,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281951.6297047,-37
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281951.9147654,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281952.2052257,-36
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281952.4885113,-35
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281952.7697043,-38
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281953.3420002,-38
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281953.629796,-36
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281953.915194,-35
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281954.4864457,-35
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281954.7721958,-41
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281955.0519428,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281955.3422139,-38
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281955.6264298,-37
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281955.9159122,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281956.2084782,-36
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281956.4896586,-37
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281956.7797573,-40
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281957.0689137,-37
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281957.6413496,-37
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281958.205157,-37
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281958.4872153,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281958.7671075,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281959.0547037,-40
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281959.3370929,-38
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281959.6188254,-35
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281960.187597,-37
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281960.4721508,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281960.7575805,-35
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281961.0470743,-38
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281961.33007,-36
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281961.6145613,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281961.9026005,-38
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281962.1883042,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281962.4725986,-38
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281962.7558415,-36
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281963.328316,-38
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281963.6211147,-35
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281963.901887,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281964.1911044,-36
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281964.4708016,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281964.7547193,-35
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281965.0358,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281965.3175766,-37
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281965.604579,-38
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281965.888815,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281966.178327,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281966.4711056,-40
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281966.7563086,-38
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281967.04214,-40
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281967.3275576,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281967.618295,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281967.9084587,-40
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281968.4797614,-38
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281968.7700381,-41
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281969.054486,-43
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281969.3375628,-41
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281969.6209571,-40
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281969.9050322,-41
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281970.1957896,-43
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281970.4787784,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281971.0450306,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281971.332114,-36
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281971.615042,-37
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281971.9044855,-38
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281972.1900148,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281972.4807107,-41
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281972.769732,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281973.0550044,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281973.3457265,-38
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281973.63003,-37
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281974.202555,-37
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281974.7772098,-35
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281975.0662544,-40
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281975.3544545,-43
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281975.6459372,-40
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281975.934997,-41
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281976.2184198,-40
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281976.50874,-37
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281977.0846543,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281977.3669233,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281977.6597185,-40
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281977.9499917,-38
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281978.239458,-42
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281978.52972,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281978.8106663,-41
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281979.0971286,-35
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281979.3769119,-38
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281979.6625116,-37
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281979.944414,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281980.2312365,-37
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281980.5206547,-38
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281980.8058758,-38
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281981.371211,-38
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281981.6544201,-38
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281981.9458618,-36
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281982.2269092,-38
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281982.511201,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281982.7969005,-38
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281983.0824823,-37
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281983.364403,-38
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281983.651195,-37
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281983.9418154,-38
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281984.2319427,-36
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281984.5118005,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281985.0958464,-40
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281985.386193,-37
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281985.668347,-36
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281985.956176,-37
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281986.2443655,-38
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281986.5286615,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281986.8181078,-38
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281987.1057692,-36
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281987.386857,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281987.6795697,-41
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281987.9606197,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281988.2482543,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281988.817003,-40
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281989.1061332,-37
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281989.390758,-36
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281989.6718106,-38
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281989.955741,-35
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281990.5270088,-41
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281990.8161206,-35
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281991.1018655,-36
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281991.3911202,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281991.67439,-33
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281991.956123,-37
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281992.2468724,-38
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281992.5323997,-37
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281992.8218005,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281993.3986015,-38
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281993.6868887,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281993.9757266,-41
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281994.2631438,-38
