index,uuid,time,rssi
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.4009697,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.432501,-42
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.4649723,-37
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.4950507,-43
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.534758,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.5721264,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.6050084,-40
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.6348717,-41
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.6682327,-39
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.779396,-39
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.8096952,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.8503644,-43
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.8866198,-43
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.9170136,-43
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206280.9487724,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.0261097,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.0625541,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.0985188,-45
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.1310716,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.2010639,-36
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.2381594,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.2707431,-42
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.3056269,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.358341,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.4305265,-45
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.4690297,-41
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.5386498,-42
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.579442,-44
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.6491034,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.6854265,-35
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.7200758,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.7500057,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.7826285,-38
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.8151777,-37
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.8465145,-42
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.8786974,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.9560905,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206281.9905527,-42
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.020803,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.058933,-39
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.1663346,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.2034364,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.2850442,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.3163657,-36
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.3498478,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.3905122,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.4219384,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.4592159,-36
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.4892254,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.5265718,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.5938423,-37
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.633505,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.6651175,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.761066,-36
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.8016198,-42
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.8563678,-38
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.8949165,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.9347718,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206282.9702337,-36
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.00837,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.0447173,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.0827184,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.1150582,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.1589553,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.1997197,-44
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.229929,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.3041852,-37
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.3453681,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.381473,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.4195795,-39
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.4586394,-42
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.530568,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.5618596,-44
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.665012,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.705596,-42
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.756157,-40
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.797299,-42
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.831507,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.866677,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.929301,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206283.9641247,-35
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.004906,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.1116261,-36
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.1453238,-36
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.2129483,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.2899673,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.3201027,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.394403,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.4271703,-42
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.459204,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.4966726,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.5300832,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.5695703,-39
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.6021028,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.6559927,-35
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.6930583,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.7338183,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.766387,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.805207,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.8396728,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.8734503,-37
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.9059913,-42
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.9359624,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206284.9695904,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.0403578,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.0728927,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.1128047,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.1466565,-42
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.1838114,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.2227569,-37
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.2587943,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.3307996,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.4018981,-38
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.4334962,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.467181,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.4971855,-36
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.5315912,-39
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.5724106,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.6388788,-36
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.6752567,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.7096725,-43
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.7396746,-37
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.7805433,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.8192148,-38
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.859996,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.8912675,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.9239893,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.9620354,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206285.995838,-40
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.02589,-44
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.136245,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.170672,-44
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.2094293,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.2456298,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.2790658,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.310356,-37
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.3811228,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.4114234,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.4565818,-41
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.4911578,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.521231,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.557566,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.589792,-40
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.6238096,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.6538484,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.7277074,-35
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.757549,-36
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.7876182,-35
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.8177335,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.8593805,-44
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.9355695,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206286.97594,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.0120776,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.0503328,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.0803783,-35
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.115514,-36
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.1549022,-42
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.1948042,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.2248774,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.2550786,-39
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.3219273,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.3632908,-37
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.3933485,-43
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.430732,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.505656,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.5398426,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.5725267,-40
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.6038105,-37
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.633973,-42
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.6733358,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.7094386,-35
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.747023,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.7805882,-43
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.8198802,-42
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.8499577,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.886373,-39
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.9214222,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.959143,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206287.993323,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.0246806,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.0547385,-42
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.0906694,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.159089,-40
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.1892643,-36
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.2633734,-42
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.295943,-41
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.3273103,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.4068418,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.4451559,-37
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.4821975,-44
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.5207038,-35
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.5964892,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.6346436,-44
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.664682,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.73712,-41
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.7705648,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.8035326,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.8404148,-44
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.9142694,-38
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.9465714,-35
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206288.9848871,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.0148036,-37
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.0845752,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.1220016,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.156758,-41
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.186896,-37
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.2228248,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.2608912,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.2909627,-44
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.3692636,-42
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.4005835,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.4892914,-37
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.5234985,-37
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.5644894,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.6005228,-36
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.630743,-40
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.6608284,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.692134,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.7233665,-35
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.7590845,-41
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.7953198,-42
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.8255403,-37
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.863663,-40
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.892393,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.9239647,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.9598968,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206289.9974184,-41
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.031756,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.063346,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.0958595,-37
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.1357698,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.1717286,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.2018592,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.2355962,-37
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.2668216,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.3063755,-42
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.3458042,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.38317,-36
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.423481,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.4563541,-37
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.497165,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.530789,-35
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.6097815,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.6806874,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.7107444,-35
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.7852407,-42
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.8199043,-44
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.8972664,-40
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.957473,-36
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206290.9956713,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.0639613,-40
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.1000903,-35
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.1301394,-42
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.1627274,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.2036593,-42
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.249331,-36
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.2806299,-41
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.315643,-35
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.3468645,-40
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.3850985,-42
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.4236581,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.4549866,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.4849434,-45
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.5196853,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.5939848,-37
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.6242714,-37
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.6544683,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.6899724,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.720097,-39
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.7513206,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.8570619,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.8928666,-42
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.9301937,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.9638515,-40
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206291.9937336,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.067469,-36
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.1044796,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.1595924,-42
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.2366104,-43
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.30269,-36
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.3352575,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.372478,-40
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.4038742,-42
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.5214236,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.555231,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.5879476,-41
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.6249757,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.6924639,-37
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.757162,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.7968295,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.837617,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.8711696,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.9037256,-41
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.9407916,-37
