index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205139.967837,-43
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205139.999358,-43
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.0293665,-38
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.1429605,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.1756003,-41
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.2121184,-43
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.2574637,-39
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.2899888,-40
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.3299096,-43
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.3708806,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.4008262,-42
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.4378595,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.5078566,-38
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.5581274,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.5893493,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.6218429,-34
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.6614373,-43
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.7735093,-38
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.8057446,-37
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.8510518,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.8835425,-41
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.9482841,-34
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205140.9878545,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.0194776,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.0559213,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.182458,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.220779,-34
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.25087,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.283427,-34
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.3196092,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.3553863,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.3874316,-40
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.4582407,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.4932027,-34
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.525355,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.5620646,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.628678,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.665835,-34
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.699725,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.7308311,-35
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.7679937,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.8032658,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.8392165,-45
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.8698883,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.899968,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.9364634,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205141.9710174,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.0024009,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.0439742,-43
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.0838256,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.1485393,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.1822727,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.213522,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.2507422,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.2830937,-41
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.3584614,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.3966784,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.43481,-41
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.469074,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.5022786,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.5384033,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.5781984,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.6169488,-44
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.6576843,-35
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.6926858,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.7240293,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.7599058,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.7961204,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.8108854,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.8256264,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.8383071,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.8515291,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.865222,-39
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205142.8804836,-39
