index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.0877109,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.120215,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.209671,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.2478724,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.280341,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.31832,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.3589075,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.3902082,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.4253705,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.4627125,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.4996057,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.5309303,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.5690613,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.6030123,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.644023,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.7087731,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.7496676,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.8625104,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.903852,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.9399195,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205544.973706,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.0096586,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.0421886,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.0747004,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.1155605,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.1489086,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.2489173,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.2884037,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.3278334,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.359091,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.3983636,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.4302425,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.4703538,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.5099487,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.5823238,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.61813,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.6589236,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.707896,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.7475276,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.7838676,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.8226109,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.8525505,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.88836,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.9263873,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205545.9639966,-45
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.0096796,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.1141093,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.1429198,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.2116914,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.2537735,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.2981641,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.3306282,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.364289,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.3975444,-38
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.4336834,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.463643,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.5045567,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.5419312,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.5786705,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.6184287,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.6497242,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.6882567,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.7955449,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.8348966,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.8698113,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.9095814,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.943488,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205546.9840605,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.0154104,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.1140003,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.1454136,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.179995,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.2168543,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.247179,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.2883506,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.3208902,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.352145,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.3890407,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.4242089,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.4623435,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.5078375,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.5451536,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.579916,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.6100547,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.6486003,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.6846867,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.748113,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.7839267,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.8139544,-37
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.8439965,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.8812468,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.919971,-38
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.9592726,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205547.995503,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.031366,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.0988572,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.1288652,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.165114,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.1952732,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.229952,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.2980137,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.3317955,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.3690376,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.4080367,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.4442995,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.4840968,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.5174286,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.549926,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.581198,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.6124384,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.6436896,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.6836283,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.7233984,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.7606704,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.79074,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.8289423,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.8602643,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.8998928,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.93494,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205548.9980953,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.0357118,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.074994,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.1072474,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.1435332,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.1808598,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.2204351,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.2517269,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.3079538,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.345466,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.3855584,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.449149,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.5233414,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.5620053,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.6284554,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.6584888,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.6971207,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.7360034,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.774002,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.808676,-36
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.8485432,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.8983617,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.9287202,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.960982,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205549.9946222,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.0284584,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.067822,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.1040452,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.1387281,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.1738515,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.2139223,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.2498,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.2811806,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.319693,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.3497677,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.3823192,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.4493866,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.4838958,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.5210042,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.593462,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.6331103,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.6725774,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.703865,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.7376032,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.7781806,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.8128545,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.8500803,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.8636978,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.879889,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.898935,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.913633,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.9285383,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205550.9422755,-40
