index,uuid,time,rssi
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.3113348,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.3523433,-37
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.392978,-43
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.432324,-35
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.4658499,-36
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.4958727,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.5338118,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.5674884,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.5995884,-39
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.6298552,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.6672008,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.7058904,-35
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.7426872,-37
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.7835658,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.8509302,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.88479,-35
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.927997,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.9647322,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209954.9970555,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.0306957,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.0641325,-35
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.1074164,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.147017,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.1807468,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.2108936,-36
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.2418985,-34
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.2756844,-36
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.3056839,-36
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.343856,-42
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.373921,-36
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.4065704,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.442466,-44
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.5150492,-35
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.5519772,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.5901458,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.6239693,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.6613262,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.6964061,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.737529,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.7772486,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.8410273,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.8771856,-40
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.9131472,-39
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.9482906,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209955.983795,-40
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.0150557,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.0451012,-44
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.1174684,-34
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.1533625,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.1914861,-40
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.267702,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.300055,-41
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.339405,-45
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.4116077,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.445546,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.4780748,-36
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.5123906,-39
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.5533516,-45
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.5858588,-44
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.6171129,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.706798,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.7405298,-35
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.817254,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.849348,-39
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209956.924409,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.0135815,-34
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.0531359,-40
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.0914311,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.1201866,-39
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.1999276,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.2404854,-44
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.3163075,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.357999,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.3912847,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.4297628,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.4708529,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.5006819,-42
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.531921,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.5663004,-41
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.5969896,-37
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.6325345,-39
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.6677506,-39
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.766165,-36
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.802389,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.8325825,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.8700995,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.9030228,-39
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209957.970123,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.0076182,-36
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.0463796,-42
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.0869408,-44
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.1800838,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.2221532,-41
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.2533238,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.2845392,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.3252048,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.3578405,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.3938491,-36
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.4252064,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.5150797,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.546228,-35
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.5797772,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.6122537,-42
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.684296,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.7182798,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.7840502,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.8181634,-34
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.8538537,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.8875203,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.9212081,-45
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.959593,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209958.99202,-35
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.0258193,-34
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.0675776,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.105924,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.2058623,-35
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.2359004,-36
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.2753153,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.3137841,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.3438113,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.4154956,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.4475977,-35
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.4794912,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.5120177,-40
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.543331,-42
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.5748172,-37
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.607581,-41
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.6458895,-45
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.6795661,-39
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.7145555,-35
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.7515302,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.7899806,-44
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.8237095,-40
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.856455,-39
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.892408,-35
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.9322884,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209959.967723,-43
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.0038724,-40
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.0729501,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.1055255,-36
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.1413217,-41
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.1712875,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.2126431,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.3717766,-35
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.408439,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.449873,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.4850504,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.5149693,-39
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.546263,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.580957,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.6110978,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.6462686,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.6817772,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.7133,-42
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.7538888,-40
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.7900856,-35
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.8309011,-41
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.8620613,-37
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.895854,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209960.9653466,-45
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.0017138,-35
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.0400374,-42
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.0725546,-37
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.1063366,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.1423297,-44
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.1772745,-45
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.2121944,-36
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.2529435,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.2937124,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.326248,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.3649247,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.3950043,-34
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.4251907,-36
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.546246,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.5809364,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.6553445,-39
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.6939483,-35
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.7717767,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.8403356,-35
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.87545,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.9148529,-42
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.9518845,-44
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209961.9843905,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.0144596,-44
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.046892,-44
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.1143086,-35
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.1444092,-39
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.1812563,-41
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.2112525,-41
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.249738,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.4057574,-39
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.4416182,-35
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.474254,-40
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.504341,-35
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.5399065,-37
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.5723383,-36
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.6024673,-41
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.6375408,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.6758003,-39
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.7133024,-34
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.744642,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.7839272,-42
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.8164933,-41
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.8549623,-39
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.8918047,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.9274707,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209962.9772775,-39
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.0073917,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.107201,-35
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.1456351,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.1838462,-42
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.2537127,-35
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.2908378,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.327037,-41
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.428099,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.463922,-37
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.502341,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.5348427,-36
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.5676188,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.6009471,-40
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.637175,-44
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.6696415,-35
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.7018466,-35
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.7400978,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.7751458,-41
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.8161435,-39
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.8533866,-36
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.892831,-41
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.9278572,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209963.9578981,-37
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.0321448,-35
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.0727408,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.1079323,-42
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.1380403,-37
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.2117028,-39
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.251357,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.289703,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.359294,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.390781,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.4223003,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.4677975,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.5033937,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.5347047,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.572063,-34
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.6058977,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.6440501,-37
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.676606,-42
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.713804,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.7452106,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.843519,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.8839574,-42
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.9179323,-42
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209964.95102,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.0270762,-35
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.0622394,-41
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.1028335,-40
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.1715653,-40
