index,uuid,time,rssi
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.1843724,-40
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.2263117,-42
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.2563713,-42
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.2922032,-44
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.329721,-36
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.366188,-35
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.4008522,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.4318786,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.464378,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.5013006,-40
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.5399115,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.579465,-41
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.609591,-40
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.6422822,-40
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.678016,-43
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.716872,-40
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.755043,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.788343,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.821059,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.856197,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.8921413,-39
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.9295893,-35
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206730.9608097,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.0010417,-42
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.0383863,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.1160016,-36
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.1531222,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.1912293,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.2955997,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.3861704,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.4196508,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.45125,-43
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.4908602,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.5245676,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.555791,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.6257155,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.744395,-40
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.7755985,-36
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.8056734,-42
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.838898,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.8690305,-37
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.9041617,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.9347517,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206731.9846683,-41
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.0239587,-37
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.0624049,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.0961304,-44
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.1644166,-41
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.1956024,-36
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.2350686,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.266249,-42
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.2963705,-37
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.3359745,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.366015,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.3985507,-35
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.4383912,-12
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.4719257,-37
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.5031047,-42
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.5386639,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.6120324,-35
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.6513472,-37
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.6850932,-42
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.723716,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.7535794,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.8185244,-35
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.852478,-36
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.8857195,-35
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.921721,-42
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206732.9615104,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.0586536,-35
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.0997372,-42
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.138192,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.186257,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.2163796,-40
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.2536957,-43
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.28369,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.312349,-40
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.3533425,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.4282668,-41
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.509508,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.5418718,-35
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.5732992,-40
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.6045868,-35
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.6346896,-41
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.6756883,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.716473,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.751257,-38
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.7916398,-42
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.8256044,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.862529,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206733.958603,-38
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.0353258,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.086104,-36
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.1220393,-42
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.1520767,-37
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.2241335,-44
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.262799,-35
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.2937787,-35
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.3251052,-35
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.410901,-35
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.4434056,-38
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.481795,-42
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.5117707,-42
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.5486429,-40
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.5800254,-44
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.608833,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.685406,-41
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.7210562,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.7583134,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.7921038,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.8235037,-39
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.8583913,-35
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.8958402,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.9279752,-42
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.9617765,-38
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206734.9917562,-40
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.0313735,-39
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.0613241,-45
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.0913582,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.1252964,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.1626399,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.1964676,-36
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.232414,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.272937,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.3029752,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.339024,-36
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.3766932,-41
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.4113624,-42
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.4497402,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.4859145,-44
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.5232563,-36
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.5556495,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.5913515,-41
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.6299849,-39
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.6599727,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.698588,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.731136,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.7680612,-38
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.8002286,-41
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.8365407,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.8862782,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.9258974,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206735.9628255,-44
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.0313513,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.065237,-36
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.096572,-36
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.1324568,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.2134063,-35
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.253894,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.2864974,-42
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.3187985,-39
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.394831,-35
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.4847715,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.5215492,-37
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.5587618,-44
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.5938475,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.6301281,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.6682656,-42
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.7088501,-44
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.7414048,-39
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.7813983,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.8114057,-35
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.8464742,-36
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.8848588,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.915034,-43
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.946288,-37
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206736.9762268,-42
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.006148,-42
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.042395,-44
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.1120837,-36
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.142108,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.1757777,-40
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.2115817,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.246729,-37
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.2840269,-44
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.3166316,-40
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.3499558,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.415192,-36
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.4559517,-37
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.4909759,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.5233183,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.5521495,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.5889266,-38
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.6239998,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.6624942,-42
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.6950982,-37
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.7337422,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.7662964,-43
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.7983506,-36
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.8752325,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.9088879,-44
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206737.940054,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.0123086,-41
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.0448558,-35
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.1130764,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.1488287,-40
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.181458,-39
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.2114348,-39
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.30937,-37
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.3408363,-35
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.3813846,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.4166317,-42
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.5259852,-36
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.5617137,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.5955713,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.636525,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.6988385,-35
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.7289386,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.7697053,-41
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.802295,-42
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.8325229,-37
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.902685,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206738.9689453,-38
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.0050871,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.0445788,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.1865573,-35
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.2226377,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.2563128,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.290951,-44
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.3644557,-41
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.3971398,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.4319854,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.4864616,-40
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.5290477,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.5591059,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.633809,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.6697109,-41
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.7009835,-42
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.7322538,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.8382425,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.8732054,-37
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.9465175,-42
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206739.97662,-42
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.0137022,-40
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.049817,-35
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.08493,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.1255715,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.1599805,-44
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.192548,-40
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.263717,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.2949963,-35
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.3864284,-38
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.4222968,-42
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.4617128,-45
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.5340285,-37
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.5687356,-42
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.601432,-37
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.639673,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.7158854,-35
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.7866502,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.818858,-44
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.888766,-36
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.9238665,-39
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206740.9852011,-36
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.0165057,-41
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.0535743,-41
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.0903928,-39
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.1597185,-36
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.2366273,-42
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.272459,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.3109825,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.3410985,-38
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.373641,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.4093575,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.4444263,-37
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.4839795,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.521292,-36
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.552599,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.5910447,-37
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.6291597,-44
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.7058642,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.7415092,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.776673,-42
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.816275,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.8849902,-35
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.9519749,-42
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206741.9914498,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.0287888,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.0662718,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.100985,-38
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.1335187,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.1647272,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.2711444,-36
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.3091445,-37
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.345445,-42
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.3814034,-39
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.4489472,-40
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.4895885,-41
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.553395,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.5846722,-42
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.6148355,-43
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.6491897,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.6817646,-39
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.711871,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.7419145,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.784893,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.850643,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.8844483,-42
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.9173977,-42
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.9565742,-45
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206742.9951944,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.0252733,-40
