index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207191.8402882,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207191.915765,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207191.9527402,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207191.9826746,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.019824,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.0534818,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.092169,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.1317906,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.1845112,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.225285,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.2663705,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.301048,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.3334286,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.3681219,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.4054399,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.4418337,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.5085049,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.542364,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.5762732,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.609788,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.6429307,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.6822672,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.716088,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.7532487,-38
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.794451,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.8356156,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.8687217,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.8987453,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.9306018,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207192.9697676,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.0009873,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.034774,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.0689397,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.138747,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.17866,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.2159693,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.250534,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.2880769,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.3217218,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.3529675,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.3911846,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.4263804,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.4584963,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.4884322,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.5234725,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.5550563,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.588698,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.6296465,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.6825757,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.7139692,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.75091,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.7879543,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.8217502,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.8553805,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.891532,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.9253016,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207193.9658694,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.0049043,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.0384104,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.0792825,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.1201854,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.151403,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.222715,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.2749066,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.3095753,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.3433826,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.3806224,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.4191794,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.4548826,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.4911363,-38
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.5320575,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.5680442,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.6005626,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.6308033,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.6645868,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.6945508,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.7330663,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.76939,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.8020778,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.8403108,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.884251,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.9156165,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.9497252,-43
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207194.979618,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.0407543,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.07334,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.1103148,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.1453493,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.1842568,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.2225313,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.2564058,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.2922041,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.329503,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.365748,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.4053414,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.4450805,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.4825716,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.5221374,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.5558348,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.5858963,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.6904702,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.725496,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.7594388,-43
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.7956595,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.8345354,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.8644485,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.8953526,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.9340007,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207195.9660573,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.0019774,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.0333233,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.065687,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.0981998,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.1319613,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.2303379,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.2640924,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.2941227,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.3311071,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.404576,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.4354575,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.5009365,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.5361466,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.5758266,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.6115916,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.6490145,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.682473,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.7138035,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.7520528,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.7846224,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.8159294,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.8555973,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.8916786,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.9316757,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207196.9749792,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.008469,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.042273,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.080726,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.117818,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.1914604,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.2227347,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.282416,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.3164124,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.3519852,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.3820522,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.4183075,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.4494216,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.4878466,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.5251656,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.569413,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.5983613,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.7078187,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.741527,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.8042927,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.8410964,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.9195747,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.9492805,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207197.9808471,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.0177462,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.055098,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.123894,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.1824021,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.2138386,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.2532928,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.289116,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.35305,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.420563,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.4305944,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.446945,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.4692624,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.4894385,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.5078914,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207198.524839,-40
