index,uuid,time,rssi
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.4849672,-36
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.5171776,-41
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.554098,-39
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.6276062,-37
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.662289,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.6970646,-41
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.7681932,-39
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.8052754,-34
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.844922,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.878523,-42
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.9120274,-40
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.9420063,-44
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211049.9756477,-39
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.0738418,-40
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.1089776,-34
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.1403801,-36
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.1818256,-44
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.2604976,-36
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.2924657,-41
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.322352,-41
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.357433,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.3899918,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.4273646,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.46324,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.4955385,-34
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.533695,-41
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.5746346,-44
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.6133873,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.64849,-34
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.6785004,-40
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.7097502,-36
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.7506602,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.7884872,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.8601701,-39
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.89353,-41
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.9250782,-36
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.9587479,-41
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211050.9956918,-40
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.0281017,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.0867777,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.159265,-39
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.1948695,-41
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.234605,-40
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.302617,-34
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.3402474,-35
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.3885393,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.4283855,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.4665582,-41
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.497802,-41
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.5373783,-44
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.569827,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.6386464,-35
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.6792893,-41
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.7093146,-41
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.7430632,-39
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.7763002,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.8148923,-35
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.8462267,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.8774805,-36
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.9148805,-41
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.9486465,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211051.989317,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.022812,-36
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.059098,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.0935493,-41
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.1273556,-41
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.1683795,-39
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.2370045,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.2886696,-40
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.3261878,-41
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.3573976,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.388652,-39
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.420305,-35
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.450708,-41
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.4871647,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.5527966,-44
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.6192374,-45
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.6865954,-34
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.7274044,-41
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.7633452,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.7955399,-44
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.8867295,-44
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.916765,-39
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.952861,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211052.9828444,-34
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.0167096,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.0478976,-35
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.1186228,-41
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.154603,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.1870074,-44
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.2182682,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.2544596,-35
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.2893875,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.3289535,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.3646245,-44
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.3947442,-44
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.4769728,-41
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.5165243,-40
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.5525312,-34
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.5825927,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.6140418,-36
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.6536803,-40
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.6932044,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.7232904,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.7868977,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.8193843,-44
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.8578813,-40
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.8961012,-41
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211053.9349964,-43
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.035124,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.1260414,-39
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.1585948,-39
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.1971936,-42
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.2296402,-41
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.2666502,-45
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.305162,-42
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.3403192,-41
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.3771956,-41
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.412942,-43
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.448095,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.5223095,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.559924,-39
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.5919771,-39
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.622039,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.65716,-44
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.6869912,-40
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.7194579,-45
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.7519102,-34
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.788267,-34
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.8271801,-43
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.8966546,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.9342542,-37
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.9639504,-40
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211054.9962747,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.0302784,-40
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.0673559,-41
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.1031756,-44
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.1370864,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.1744163,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.2124746,-39
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.245048,-43
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.2858996,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.319529,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.3871052,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.4240828,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.4573627,-42
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.4966185,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.529095,-40
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.5868747,-40
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.6194293,-40
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.6542199,-36
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.6877193,-35
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.7585201,-38
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.7916908,-45
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.9023192,-43
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.9329214,-43
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.9623601,-42
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211055.997167,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.0272815,-43
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.0678792,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.1051202,-35
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.1403952,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.1771884,-40
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.2142448,-45
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.247961,-39
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.2851152,-37
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.3164961,-35
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.3572938,-43
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.396609,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.435525,-36
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.5132756,-40
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.5446837,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.5832078,-40
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.6225924,-43
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.6635816,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.6960905,-45
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.7262723,-39
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.7574053,-40
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.794704,-35
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.8236365,-41
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.8538191,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.8836043,-38
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.9175627,-41
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.9500258,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211056.9893885,-43
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.0193388,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.0575771,-44
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.1257951,-42
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.1672037,-42
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.2405772,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.2706447,-40
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.335347,-38
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.386951,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.4893095,-41
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.5298638,-43
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.5658596,-40
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.6787972,-41
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.7185452,-40
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.7786984,-40
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.8173473,-41
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.8566728,-43
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.8882198,-43
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.922606,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211057.9577577,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.0237443,-37
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.0586843,-38
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.0972795,-43
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.1342688,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.2063477,-41
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.2422795,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.2870426,-45
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.3182993,-45
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.3519986,-38
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.4289832,-43
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.5085719,-37
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.5399475,-36
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.607386,-39
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.6455905,-39
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.6769242,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.7093887,-45
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.7773678,-36
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.81456,-42
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.8554373,-44
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.887919,-44
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.9519374,-36
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211058.990678,-36
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.0225563,-43
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.0635395,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.0936832,-40
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.1286678,-40
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.1620643,-36
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.224912,-41
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.2548747,-40
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.2848551,-35
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.3185866,-38
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.3570678,-43
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.3950574,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.488606,-39
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.525755,-36
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.558399,-37
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.6240673,-42
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.6625726,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.6962042,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.7324295,-36
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.77728,-43
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.818106,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.8565176,-41
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.889071,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.920501,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.9537756,-38
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211059.991978,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.0869699,-44
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.119409,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.1567595,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.1975522,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.2371504,-45
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.274481,-36
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.3464293,-42
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.3885632,-39
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.424762,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.458508,-37
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.4884799,-40
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.5265462,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.5637035,-40
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.5962322,-45
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.6275084,-39
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.6772249,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.7179816,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.756413,-41
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.7935963,-42
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.8286626,-43
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.8619673,-44
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.8958297,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.9348347,-36
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211060.970554,-43
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.0062518,-40
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.0445876,-39
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.0819974,-36
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.1602535,-43
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.1924021,-40
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.2249067,-39
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.2586162,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.2885315,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.3270664,-36
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.367875,-42
