index,uuid,time,rssi
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204984.8308904,-40
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204984.8637455,-34
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204984.9015565,-43
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204984.9393334,-39
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204984.9731052,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.0109725,-35
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.0459876,-35
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.078115,-43
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.1307895,-35
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.1678126,-43
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.197797,-42
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.2290266,-42
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.265211,-39
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.2989023,-43
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.3325946,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.3997097,-39
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.43509,-35
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.464901,-39
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.4993272,-37
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.529342,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.561925,-37
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.603009,-44
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.6354792,-40
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.6691039,-35
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.711977,-41
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.7515085,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.8265262,-39
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.8608174,-41
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.8959355,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204985.9312613,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.0012558,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.040802,-39
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.0732515,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.1115553,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.1490936,-35
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.1896453,-37
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.2197711,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.252291,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.2919703,-42
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.330702,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.371502,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.408075,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.442925,-39
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.5453923,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.631397,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.6651778,-37
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.6951497,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.726682,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.761008,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.7994637,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.8308892,-40
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.8681805,-39
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.903014,-39
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.940329,-39
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204986.9725327,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.0121462,-44
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.0495949,-39
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.088952,-37
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.0986187,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.1105747,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.1207929,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.1299129,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.138718,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204987.1469364,-40
