index,uuid,time,rssi
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261579.7662518,-39
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261580.0568168,-35
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261580.3363347,-40
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261580.6222236,-34
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261580.9063358,-34
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261581.1898143,-34
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261581.480233,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261581.7678146,-41
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261582.0492566,-39
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261582.341755,-36
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261582.632432,-37
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261583.493932,-39
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261583.7840931,-41
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261584.072257,-37
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261584.3601198,-40
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261584.6506782,-40
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261584.9409416,-38
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261585.2240531,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261585.5084622,-39
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261585.797497,-41
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261586.083463,-40
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261586.367585,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261586.657246,-37
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261586.9389133,-40
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261587.2234137,-40
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261587.505455,-37
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261587.7921216,-34
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261588.3679736,-40
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261588.654274,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261588.941717,-36
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261589.2239192,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261589.5155153,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261589.7983615,-40
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261590.0877376,-39
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261590.372216,-38
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261590.6592693,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261590.9504714,-40
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261591.238472,-39
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261591.520449,-35
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261591.8037577,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261592.0954912,-35
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261592.3821745,-38
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261592.6727345,-39
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261592.9628994,-41
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261593.250929,-38
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261593.5400925,-37
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261593.822113,-33
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261594.1054466,-39
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261594.3931687,-38
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261594.9571826,-38
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261595.2457008,-41
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261595.5284603,-34
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261595.8129914,-38
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261596.0997348,-33
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261596.3817186,-35
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261596.6640115,-40
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261596.9529462,-41
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261597.238318,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261597.5205233,-36
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261597.8097034,-33
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261598.3877404,-40
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261598.6726987,-34
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261598.9602382,-39
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261599.243704,-39
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261599.5277278,-36
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261599.8074412,-35
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261600.0898871,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261600.665401,-38
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261600.952559,-39
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261601.243038,-40
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261601.5272548,-38
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261601.8114197,-40
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261602.1022089,-38
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261602.384094,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261602.6696813,-33
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261602.9575422,-35
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261603.2476895,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261603.5326188,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261603.820311,-41
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261604.1050756,-34
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261604.3889782,-39
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261604.6700478,-40
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261604.9535308,-39
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261605.2352397,-40
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261605.5172515,-38
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261606.0898163,-38
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261606.3740737,-36
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261606.6577113,-38
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261606.9428866,-39
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261607.2322595,-38
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261607.5225625,-39
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261607.807795,-41
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261608.091346,-40
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261608.6639109,-40
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261608.9502773,-40
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261609.2300792,-40
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261609.5134628,-38
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261609.8000717,-40
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261610.0902915,-40
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261610.3737679,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261610.6615605,-41
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261610.952162,-38
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261611.2340703,-35
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261611.5209901,-38
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261612.087315,-38
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261612.953798,-39
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261613.2406988,-40
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261613.5238175,-39
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261613.8140514,-41
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261614.104539,-38
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261614.3875544,-34
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261614.677814,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261614.961281,-40
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261615.2501621,-35
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261615.5325298,-40
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261615.817662,-38
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261616.0975575,-39
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261616.3809698,-34
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261616.6689084,-39
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261616.9534297,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261617.239924,-39
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261617.5246308,-33
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261617.8137317,-39
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261618.102789,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261618.3934605,-33
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261618.6824937,-39
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261618.9702425,-39
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261619.2572508,-37
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261619.8283732,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261620.1102319,-42
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261620.3925772,-39
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261620.6777978,-40
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261620.9612901,-40
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261621.2502363,-35
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261621.5326269,-39
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261621.8239064,-35
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261622.1085246,-34
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261622.3940191,-40
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261622.6798692,-33
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261622.9614456,-40
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261623.2497826,-33
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261623.535229,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261624.1076617,-34
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261624.3897855,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261624.6753254,-39
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261624.9622505,-38
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261625.529763,-37
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261625.815305,-39
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261626.1035295,-33
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261626.3853202,-36
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261626.6735399,-38
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261626.9600906,-34
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261627.2446358,-38
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261627.5313485,-34
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261627.8240254,-39
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261628.11459,-34
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261628.3987901,-40
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261628.6903656,-36
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261628.9712765,-34
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261629.5438857,-39
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261629.8353333,-35
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261630.1196756,-38
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261630.6923363,-38
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261630.9740252,-35
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261631.2597544,-34
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261631.5501146,-39
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261631.8336177,-38
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261632.121365,-39
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261632.9777944,-36
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261633.2651553,-34
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261633.552899,-40
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261633.8397582,-38
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261634.1302419,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261634.4135244,-38
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261634.9796703,-34
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261635.2701225,-40
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261635.557813,-41
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261635.8426182,-35
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261636.1278174,-35
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261636.7028759,-41
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261636.9909675,-33
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261637.2800543,-35
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261637.572782,-40
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261637.8542082,-39
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261638.1403973,-36
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261638.423877,-35
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261638.710366,-40
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261638.991255,-35
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261639.2841122,-40
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261639.5746229,-38
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261639.8626692,-34
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261640.1545227,-39
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261640.444643,-38
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261640.7277546,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261641.012131,-33
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261641.3002834,-39
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261641.587767,-35
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261641.873971,-34
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261642.1577816,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261642.4378014,-39
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261642.730139,-36
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261643.0172293,-38
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261643.2990232,-39
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261643.5827541,-40
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261643.869004,-41
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261644.153117,-40
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261644.43786,-39
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261644.7284012,-34
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261645.5914898,-40
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261645.8802478,-36
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261646.160254,-40
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261646.7327547,-34
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261647.0252893,-37
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261647.3146703,-40
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261647.6014752,-35
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261647.8877487,-37
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261648.171497,-39
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261648.459076,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261648.7440367,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261649.313925,-34
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261649.6052692,-40
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261649.887347,-34
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261650.1728446,-36
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261650.4531133,-40
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261650.743934,-39
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261651.0310936,-33
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261651.3189583,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261651.6034915,-38
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261651.8889725,-39
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261652.1778283,-36
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261652.4614637,-34
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261652.7488863,-40
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261653.0352175,-35
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261653.324022,-41
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261653.6147082,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261653.9014738,-41
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261654.1881437,-40
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261654.4740126,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261654.7601442,-36
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261655.041489,-34
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261655.3276932,-35
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261655.613966,-39
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261655.899012,-41
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261656.1839166,-34
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261656.7621346,-38
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261657.0441234,-35
