index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282980.0112603,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282980.5837765,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282980.87457,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282981.1562562,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282981.4420135,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282981.7275767,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282982.0096087,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282982.293763,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282982.5845268,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282982.8746474,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282983.1625383,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282983.4532754,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282983.7423286,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282984.030027,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282984.3135917,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282984.5957105,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282984.8848386,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282985.1645248,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282985.4561143,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282985.7438202,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282986.0295901,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282986.3125463,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282986.601978,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282986.894674,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282987.1850302,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282987.4695077,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282987.7525373,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282988.0359275,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282988.8912694,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282989.173389,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282989.462531,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282990.0337796,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282990.3244598,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282990.610952,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282990.8969197,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282991.1846912,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282991.4738173,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282991.7595003,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282992.052193,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282992.336838,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282992.9150288,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282993.2044876,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282993.4921968,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282993.7732263,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282994.0597403,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282994.3420012,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282994.623775,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282995.199747,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282995.486849,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282995.7709727,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282996.0507398,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282996.3398182,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282996.6207495,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282996.9025588,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282997.193253,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282997.4822264,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282997.7657552,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282998.0476084,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282998.3368747,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282998.6222205,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282998.912541,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282999.2032397,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282999.4947295,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283000.0695379,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283000.356313,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283000.9213169,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283001.4925632,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283001.7770634,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283002.056886,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283002.339774,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283002.6244917,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283002.9097638,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283003.1932542,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283003.4859788,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283003.7712932,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283004.0570571,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283004.3412976,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283005.1959682,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283005.4800432,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283005.764717,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283006.0550654,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283006.3419971,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283006.633458,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283006.9119656,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283007.203459,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283007.4857244,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283007.7734513,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283008.0612729,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283008.3507557,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283008.6350176,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283008.9195082,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283009.2109406,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283009.501266,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283009.7919664,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283010.073759,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283010.361981,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283010.6462545,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283011.220889,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283011.5069442,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283011.7933724,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283012.0824907,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283012.3707752,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283012.6524937,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283012.9419925,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283013.2321053,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283013.5144875,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283013.7996716,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283014.0844793,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283014.375854,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283014.6582801,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283014.9408388,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283015.2244706,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283015.513344,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283015.8025033,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283016.089633,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283016.3808675,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283016.660731,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283016.952103,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283017.2332387,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283017.515003,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283017.8019845,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283018.0849848,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283018.3670263,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283018.6469004,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283019.2225327,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283019.50584,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283019.7869084,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283020.070838,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283020.3600276,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283020.6470196,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283020.9325848,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283021.2158942,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283021.5050406,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283022.0712795,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283022.3570278,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283022.6475756,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283022.9345198,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283023.223388,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283023.5125296,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283023.803271,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283024.0921254,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283024.3800666,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283024.6658716,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283024.9550426,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283025.244511,-43
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283025.5263073,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283025.8145204,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283026.0996907,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283026.380783,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283026.6625724,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283026.953297,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283027.2376091,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283027.5283034,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283028.100084,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283028.6763315,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283028.9607792,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283029.24633,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283029.5357933,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283029.8197522,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283030.09958,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283030.385085,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283030.6708198,-43
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283030.9609854,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283031.242059,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283031.5309174,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283031.8108017,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283032.0976598,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283032.3832893,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283032.6733954,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283032.9614582,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283033.245889,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283033.530215,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.1097412,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.272286,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.3706253,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.528774,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.6997325,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283034.926146,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283035.113833,-38
