index,uuid,time,rssi
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.6835053,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.7171147,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.7509568,-39
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.7810097,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.813463,-40
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.8522358,-42
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.8892508,-43
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210466.9892867,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.021643,-40
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.0528755,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.085991,-41
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.1222444,-42
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.1629312,-44
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.2004037,-35
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.2342582,-41
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.2834783,-39
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.3221421,-41
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.353415,-34
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.3868,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.4230645,-40
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.461827,-39
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.4917886,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.526301,-35
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.572136,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.609591,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.643398,-43
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.6767416,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.710475,-34
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.7523167,-42
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.7908993,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.823417,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.860952,-34
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.9007196,-42
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.9402833,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210467.9785929,-39
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.0157585,-41
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.0508676,-41
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.0808911,-41
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.1121876,-42
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.1434584,-42
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.1838622,-43
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.2174525,-36
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.2487092,-40
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.2922273,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.3283825,-39
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.35969,-39
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.3910377,-44
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.5255604,-37
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.556931,-37
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.596424,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.6662447,-34
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.7013586,-34
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.7339783,-36
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.7820194,-39
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.8156364,-35
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.856257,-41
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.8900232,-40
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.9598756,-40
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210468.997033,-35
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.0296483,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.083598,-44
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.1195471,-38
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.1603448,-41
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.2277617,-40
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.2664075,-35
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.2977352,-41
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.330205,-34
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.3720636,-42
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.413022,-39
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.4477603,-40
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.4840252,-34
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.5170248,-41
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.5555818,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.596216,-39
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.635809,-41
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.6817467,-39
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.7165103,-34
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.75031,-36
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.7909558,-42
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.8271387,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.895843,-34
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.9276094,-34
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210469.98366,-39
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.0221875,-35
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.0604508,-41
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.0997968,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.1364293,-35
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.1714745,-35
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.2059977,-42
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.2435405,-42
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.283519,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.316418,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.3536632,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.387195,-41
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.4268768,-44
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.4605494,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.4905338,-40
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.5229714,-40
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.5821714,-39
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.6172311,-35
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.6497777,-35
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.6822977,-40
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.7168772,-37
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.7506878,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.7901256,-39
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.821426,-40
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.8525262,-39
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.9188998,-35
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.9513457,-39
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210470.9871376,-41
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.0171926,-42
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.0534992,-41
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.0881157,-39
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.219785,-34
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.2496924,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.2810283,-36
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.3180594,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.3468642,-41
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.3831336,-40
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.4132433,-41
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.4517138,-43
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.4865334,-41
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.5240612,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.5609455,-41
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.6019218,-39
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.6392865,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.6761463,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.7137425,-42
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.7930188,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.8339329,-42
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.8722553,-39
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.9109137,-34
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210471.991143,-39
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.0296388,-35
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.072204,-42
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.1117463,-39
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.1466987,-42
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.1829145,-34
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.2523613,-42
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.2908657,-39
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.3256304,-36
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.358096,-41
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.3987982,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.4397933,-39
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.4771798,-36
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.5096567,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.5420048,-34
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.5816145,-42
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.62115,-39
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.6564279,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.687796,-35
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.7272718,-42
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.7572718,-40
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.7923582,-42
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.8270988,-39
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.858381,-39
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.8896422,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.9267938,-34
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210472.972297,-37
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.010602,-39
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.1120021,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.1486306,-37
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.189812,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.222177,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.2533066,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.290668,-34
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.3263903,-43
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.3601875,-41
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.3998556,-39
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.4315186,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.4664118,-34
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.5001237,-36
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.5384052,-42
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.5805447,-40
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.6107028,-44
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.6419842,-39
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.6755016,-39
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.706726,-36
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.7380385,-41
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.777506,-39
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.8100536,-42
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.842668,-41
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.883567,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.9165974,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.9574397,-42
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210473.9884958,-40
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.0210032,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.062128,-39
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.0993245,-35
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.1306014,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.1818917,-43
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.2119143,-39
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.279222,-35
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.3524332,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.3871582,-39
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.425735,-40
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.4833634,-39
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.5169,-34
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.5565672,-42
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.586536,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.6179423,-37
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.6560762,-39
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.6910646,-45
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.7270975,-35
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.7719903,-42
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.810352,-39
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.8488128,-35
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.9175587,-37
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210474.9923215,-39
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.0282521,-35
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.081982,-44
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.116856,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.186272,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.2222614,-39
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.2629719,-39
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.2952862,-35
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.3317666,-40
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.4064345,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.4762902,-35
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.513898,-39
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.5533407,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.585457,-38
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.616759,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.6542978,-40
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.6864557,-35
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.7178612,-36
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.7479937,-35
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.788997,-42
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.8215482,-42
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.8610547,-39
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.8936234,-39
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210475.9826133,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.0197742,-34
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.052328,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.089634,-41
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.12935,-39
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.1918516,-40
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.2598572,-39
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.2924054,-34
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.3298163,-41
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.3683524,-40
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.3996434,-39
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.4369073,-36
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.476339,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.5126483,-42
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.5422387,-42
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.5736163,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.6070828,-39
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.6456685,-35
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.6805437,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.7174382,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.7583823,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.79709,-35
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.8271387,-35
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.8675838,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.9039905,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.9345517,-42
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210476.972288,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.036013,-35
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.0723848,-35
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.1130316,-41
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.1487935,-40
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.1835911,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.2198532,-35
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.2536008,-35
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.2923696,-41
