index,uuid,time,rssi
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.2293031,-39
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.263083,-35
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.2974336,-42
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.331489,-42
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.3666034,-45
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.439903,-34
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.4807029,-40
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.5166113,-39
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.6197882,-35
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.65105,-34
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.6855824,-42
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.7169397,-37
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.756955,-44
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.7893274,-40
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.8210585,-44
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.8597286,-34
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.89807,-41
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.933388,-42
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204849.9663537,-44
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.0734975,-35
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.112816,-42
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.148601,-40
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.1811616,-45
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.2124848,-43
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.2460947,-34
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.2796988,-39
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.3179002,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.3585932,-44
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.3886392,-40
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.429076,-35
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.4660904,-42
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.5011134,-42
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.5335119,-37
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.5656695,-43
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.6031191,-40
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.635567,-39
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.666916,-35
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.7297068,-35
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.766572,-42
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.7993252,-41
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.833038,-38
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.866197,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.9388764,-35
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204850.9735508,-34
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.0287714,-39
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.0588646,-35
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.0902028,-34
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.129927,-42
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.1623542,-42
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.1935918,-42
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.230836,-39
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.2956364,-40
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.326826,-34
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.35968,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.432142,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.4674022,-39
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.4988518,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.5394995,-34
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.5778148,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.612665,-37
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.646158,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.7556043,-42
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.7868187,-41
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.7982714,-40
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.8156705,-40
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.8311698,-40
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.8432481,-40
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.8564084,-40
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632204851.8700998,-40
