index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371381.4357567,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371381.5654068,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371381.9445379,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371382.0768614,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371382.4604704,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371382.7220292,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371382.851641,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371382.9813926,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.1075141,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.240451,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.3713288,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.6303606,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.7576952,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371383.8850543,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.0168545,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.1476152,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.27006,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.5268798,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.6526878,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.7800612,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371384.911801,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.0439026,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.1675406,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.2962706,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.4218376,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.5538988,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.8076134,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371385.9367335,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.0664206,-62
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.1925695,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.3188694,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.4444654,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.5713685,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.8260918,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371386.9488595,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.0813174,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.2122777,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.3373003,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.4680142,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.730607,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.8556054,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371387.985111,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.1088893,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.2385,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.3712795,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.500948,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.6259212,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.7600582,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371388.8837204,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371389.0108492,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371389.2584918,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371389.384203,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371389.634863,-79
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371389.8884187,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.0196981,-61
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.1460176,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.3933113,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.5182543,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.6416292,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.7677042,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371390.898546,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.020835,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.1516714,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.2754447,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.4021122,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.5284917,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.658337,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.7865715,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371391.9132805,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.0431216,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.1702108,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.302101,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.4283106,-77
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.5602114,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.68644,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371392.8119993,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371393.061958,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371393.188121,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371393.4458194,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371393.6931102,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371393.8167934,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.2056246,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.335159,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.4657245,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.5969067,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.7307892,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.8618484,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371394.9870245,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.1101935,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.2350996,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.3669775,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.4981313,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.6276035,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371395.754399,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.0126307,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.1374822,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.2657104,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.3968637,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.5277178,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.6519406,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.7830677,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371396.9057076,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.0351377,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.1619465,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.2930217,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.4227195,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.553231,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.8124142,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371397.938884,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.1999273,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.3260813,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.585538,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.709961,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.8335447,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371398.9561408,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.0857067,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.2167099,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.3410268,-79
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.4659889,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.593041,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.7229204,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.8560472,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371399.9842641,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.115483,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.245944,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.3730555,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.500371,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.6228604,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.7508461,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.875857,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371400.9984643,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.1268375,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.2577977,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.3859065,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.516848,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.7665465,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371401.9004204,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.2844903,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.4128742,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.5354583,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.6639075,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.7875967,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371402.9145396,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.042874,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.1654363,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.4139576,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.5406566,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.6715264,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.8026211,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371403.9356995,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.061542,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.3206716,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.4502008,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.7089226,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.8403325,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371404.9639313,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.0913827,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.2150679,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.3431656,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.4701371,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.7307284,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.8569582,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371405.9838758,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.1063712,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.233672,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.3587837,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.4819038,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.6113546,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.7398112,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371406.8673303,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.0001776,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.1311514,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.2573745,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.3428726,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.4066067,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.5008247,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.5997074,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.6882954,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371407.7668421,-78
