index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309447.7349098,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309447.8586242,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309447.9856775,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.1094556,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.2401683,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.4918275,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.622795,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.74807,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309448.8702495,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.248081,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.3774312,-45
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.5070546,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.636745,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.7624953,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309449.8849878,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.1384354,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.3925097,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.5186665,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.6470532,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.7743208,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309450.8982036,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.2816675,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.4150598,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.5383534,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.6670258,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.7989852,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309451.924818,-44
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309452.0483596,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309452.1733298,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309452.2969995,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309452.8056967,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309452.9366748,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.1896424,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.313411,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.4381416,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.6958327,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.8197289,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309453.9468663,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.0693562,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.196589,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.318861,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.5827599,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.7144365,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309454.9668388,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.0939555,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.2269003,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.3584602,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.4852016,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.613108,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.7356145,-33
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.866667,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309455.9987874,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.12812,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.251621,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.3826241,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.513172,-31
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.7691782,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309456.8949318,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.0239804,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.1491098,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.2750623,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.4084332,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.5364301,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.6653965,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.7891688,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309457.9148746,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.041707,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.1716928,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.2978017,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.5527258,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.6840694,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.814728,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309458.9467297,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.1927454,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.318946,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.5791101,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.702685,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.825168,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309459.9571252,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.0840218,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.3338408,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.45634,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.5859601,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.7097745,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309460.9664462,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.0887496,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.2197318,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.4845388,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.6176627,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.7424893,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.867543,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309461.9981766,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.1264958,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.2525003,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.3806963,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.5138628,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.6411803,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.7638552,-42
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309462.8967056,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.0236645,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.1509528,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.2829266,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.406737,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.5291157,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.6549056,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.7785623,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309463.9084573,-42
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.036504,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.168451,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.297325,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.4218032,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.546727,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.6737607,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.80102,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309464.9247563,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.0471992,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.1741722,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.3060539,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.4334981,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.564045,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.6910634,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309465.8183954,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.064478,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.197506,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.3233764,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.4472508,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.6971948,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.831093,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309466.9561098,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.08351,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.2058918,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.3389237,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.467337,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.5960298,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.722568,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309467.853381,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309468.2420096,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309468.3717756,-42
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309468.5024922,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309468.6360955,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309468.881903,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309469.137536,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309469.3942397,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309469.5273628,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309469.7803707,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309469.9133422,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.0406408,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.164331,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.4167373,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.5411005,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.6672719,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309470.9205074,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.0477722,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.180327,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.3040712,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.5514395,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.6820154,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.8072295,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309471.9342442,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.0604532,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.187941,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.318395,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.446726,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.5702999,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.7033913,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.8259366,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309472.9566753,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.080267,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.2089162,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.3429008,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.4676628,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.7112634,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.834134,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.9608815,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309473.9905093,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309474.027392,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309474.0649357,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309474.102646,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309474.1339855,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309474.1661289,-37
