index,uuid,time,rssi
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.7116284,-34
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.747512,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.7835927,-42
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.8157232,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.8821423,-40
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.9496942,-35
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209659.9902468,-41
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.024104,-42
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.0624356,-40
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.0986295,-39
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.1335933,-34
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.1669655,-41
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.1994727,-37
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.2307963,-42
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.260706,-42
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.3712406,-34
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.4123485,-42
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.4442194,-39
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.4800777,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.5737746,-44
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.6039515,-40
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.6425025,-41
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.675981,-39
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.7110796,-42
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.7521267,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.7864628,-34
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.8178806,-39
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.912859,-34
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209660.9478583,-40
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.092528,-38
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.125776,-37
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.1662872,-41
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.1981819,-40
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.2289681,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.259482,-40
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.2907817,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.3220758,-40
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.357706,-34
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.3940353,-34
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.427912,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.4743855,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.511236,-40
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.5457087,-42
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.5832968,-42
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.614193,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.6463406,-40
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.6791143,-40
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.7130067,-44
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.7836542,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.8158329,-37
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.8563433,-40
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.8863478,-41
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.918597,-45
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209661.9490764,-44
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.0239913,-34
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.0641775,-42
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.0988183,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.132481,-40
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.1699424,-34
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.2024956,-35
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.244202,-42
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.2825277,-44
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.3124657,-40
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.3738415,-40
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.4127302,-34
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.446111,-40
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.5165293,-45
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.5490677,-40
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.621502,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.707866,-39
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.7441802,-35
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.7843082,-42
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.814399,-42
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.8538015,-44
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.9203339,-40
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.9644523,-42
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209662.999961,-44
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.072558,-39
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.1069567,-42
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.1371481,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.2115433,-40
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.2784297,-34
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.3528504,-42
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.382917,-40
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.419955,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.4524333,-40
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.4872556,-39
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.526868,-40
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.611367,-35
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.6496918,-37
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.6798315,-42
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.718151,-40
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.7566984,-34
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.7960656,-42
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.8260796,-43
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.863962,-41
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.9359586,-34
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209663.968701,-35
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.0000162,-39
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.035782,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.0721116,-40
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.103309,-42
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.1429174,-44
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.178593,-34
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.213684,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.253272,-42
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.2844942,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.3162675,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.3887453,-40
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.42881,-42
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.5082374,-35
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.5432286,-35
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.5842402,-39
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.6163616,-45
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.6874583,-35
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.7213275,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.7642684,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.8013825,-40
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.836262,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.8662305,-39
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.8998325,-39
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209664.9668932,-42
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.0044463,-42
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.0416784,-44
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.1412807,-39
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.1782918,-42
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.2158935,-40
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.2495503,-40
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.2820735,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.316416,-35
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.406666,-39
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.4387305,-35
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.4725106,-39
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.5022817,-34
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.5393946,-37
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.5766623,-40
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.6114147,-40
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.664225,-42
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.6965752,-43
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.7304227,-40
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.768799,-35
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.8057995,-42
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.8358145,-42
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.8671653,-40
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.9010017,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.9370787,-41
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209665.9740143,-40
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.0076828,-34
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.0411716,-34
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.0796707,-43
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.1166925,-40
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.1467078,-45
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.2190742,-39
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.254017,-34
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.294278,-42
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.332618,-40
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.3712068,-40
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.4012585,-34
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.4359941,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.476389,-40
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.5101619,-45
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.5858471,-42
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.619768,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.6544306,-42
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.6938326,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.7312548,-39
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.767373,-38
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.8078067,-40
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.9002163,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.9303944,-40
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.9688194,-39
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209666.9987664,-34
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.033914,-35
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.0674434,-42
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.1042924,-40
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.178734,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.213822,-40
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.2533278,-42
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.2843122,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.3226304,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.3574777,-34
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.3900764,-39
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.4309804,-42
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.464626,-41
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.496255,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.5313106,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.570093,-34
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.608395,-37
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.646534,-40
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.6780133,-39
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.7129798,-44
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.774005,-40
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.843934,-34
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209667.8823645,-42
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.0216806,-34
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.138679,-34
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.1701324,-35
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.2096295,-42
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.2420902,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.2764382,-40
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.3140213,-40
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.3643386,-40
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.403967,-40
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.4406893,-35
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.4797056,-42
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.5132263,-42
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.5527859,-44
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.584152,-40
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.6141741,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.6897047,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.726839,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.8003256,-34
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.8343208,-35
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.8724046,-42
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.9084213,-45
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.943389,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209668.9771748,-35
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.007434,-40
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.0468295,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.0842469,-42
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.11437,-42
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.1512215,-41
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.2223494,-40
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.2593255,-37
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.2893763,-42
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.3565648,-40
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.391644,-40
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.4296012,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.4615476,-39
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.4940574,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.534499,-42
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.574027,-42
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.6460907,-43
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.676151,-42
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.7145543,-42
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.753879,-41
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.790074,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.830851,-40
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.9144204,-35
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.9539495,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209669.9858327,-40
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.020906,-44
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.0509684,-39
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.0824156,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.1209264,-35
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.1645172,-43
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.2401488,-34
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.2738318,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.3096776,-42
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.3397555,-42
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.3698316,-40
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.4093375,-40
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.4430702,-40
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.5143228,-35
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.5512512,-40
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.5824971,-43
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.617446,-40
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.6474419,-40
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.6774776,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.7087386,-44
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.7425208,-40
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.7762434,-35
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.817199,-37
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.856501,-44
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.9288456,-39
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209670.9696698,-41
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.003392,-42
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.0439186,-41
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.0763462,-34
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.1086361,-35
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.1412735,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.1821036,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.221445,-39
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.2925842,-39
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.3239527,-39
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.3740664,-45
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.4065254,-35
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.438101,-39
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.472761,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.5027394,-39
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.5436306,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.580793,-40
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.6180465,-40
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.7446322,-34
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.7746341,-37
