index,uuid,time,rssi
49,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.244719,-77
50,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.3739934,-69
51,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.503957,-72
52,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.6265619,-71
53,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.7571878,-77
54,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374222.8878007,-69
55,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.0176256,-70
56,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.2777944,-69
57,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.4076185,-71
58,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.541564,-68
59,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.6703148,-71
60,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.801908,-77
61,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374223.9303033,-69
62,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374224.1865032,-71
63,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374224.4453273,-69
64,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374224.6963694,-71
65,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374224.8268611,-77
66,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374224.952678,-68
67,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374225.20751,-72
68,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374225.3356028,-77
69,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374225.4581478,-78
70,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374225.7150846,-71
71,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374225.9618785,-77
72,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374226.0869098,-76
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374226.345113,-71
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374226.4768317,-77
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374226.7350502,-72
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374226.9901698,-69
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374227.113924,-69
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374227.2437322,-72
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374227.5013914,-69
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374227.6276433,-69
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374227.7524414,-72
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.0080333,-77
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.2610946,-72
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.387317,-71
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.5154424,-78
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.6475437,-67
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.7710786,-72
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374228.90038,-77
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.0325394,-69
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.1610694,-71
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.4166741,-77
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.5425122,-68
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.7923148,-72
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374229.91474,-70
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374230.04665,-77
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374230.2998104,-72
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374230.423499,-72
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374230.5571008,-76
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374230.8147922,-71
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.0641785,-79
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.1911342,-67
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.3172915,-69
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.576546,-77
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.6999006,-69
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.8235674,-68
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374231.9509616,-72
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374232.0784864,-70
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374232.2123666,-69
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374232.4635415,-70
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374232.723581,-69
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374232.846068,-68
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.0932987,-71
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.2215068,-77
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.34536,-76
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.4772034,-68
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.6020248,-70
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.7315235,-76
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.8553395,-77
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374233.9834688,-68
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.1145608,-71
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.2464743,-77
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.5103002,-77
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.6339757,-77
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.7659626,-68
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374234.8918698,-72
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.141478,-77
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.2722595,-68
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.3959076,-68
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.5255842,-72
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.6513903,-77
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.7847521,-68
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374235.9071732,-68
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.1543202,-72
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.2851272,-77
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.4132493,-69
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.6715784,-77
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.7976253,-77
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374236.9206607,-69
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.170478,-71
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.2954924,-82
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.4239068,-77
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.6770344,-68
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.8041031,-72
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374237.9337819,-77
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374238.1843798,-68
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374238.4341764,-72
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374238.5649939,-77
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374238.6942513,-69
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374238.9427726,-71
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374239.0762308,-77
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374239.3280296,-68
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374239.5799108,-77
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374239.8379602,-68
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374239.9614518,-71
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.0840194,-71
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.2109916,-77
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.3348007,-77
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.4603343,-69
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.5841098,-68
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.832864,-72
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374240.9635506,-77
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.0928357,-68
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.2152646,-69
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.3465831,-71
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.4747887,-77
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.7265437,-69
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.8565607,-72
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374241.9822075,-77
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.1071737,-78
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.2314494,-68
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.3602152,-71
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.4863987,-71
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.6096685,-77
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.8668847,-68
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374242.9964564,-71
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374243.1247408,-77
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374243.2540708,-68
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374243.5039144,-70
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374243.6275425,-73
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374243.7615263,-68
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374244.015344,-69
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374244.1456919,-77
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374244.5307348,-77
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374244.6584415,-77
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.040693,-77
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.1702332,-69
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.2976649,-67
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.4213681,-71
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.550613,-77
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.682651,-68
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374245.812524,-71
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374246.0644472,-77
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374246.1976156,-69
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374246.3262463,-72
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374246.455493,-77
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374246.8338046,-71
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.0880678,-76
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.2115088,-69
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.4705532,-77
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.602578,-69
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.7323692,-71
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.8573267,-71
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374247.982964,-77
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.1125617,-68
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.2410603,-71
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.3728669,-77
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.4966128,-77
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.6200602,-68
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.747385,-68
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374248.8747916,-70
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374249.2598357,-70
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374249.3822684,-71
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374249.5128317,-75
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374249.6413188,-69
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374249.7710123,-71
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.0253808,-76
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.1477983,-77
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.2724786,-69
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.3964489,-66
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.519732,-72
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.646055,-71
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.7740283,-77
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374250.9062436,-69
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.0347152,-71
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.1572435,-71
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.287776,-77
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.416104,-69
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.5434706,-71
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.6714633,-76
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.7939527,-78
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374251.9210882,-69
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.1748116,-72
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.307738,-78
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.5634859,-71
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.693965,-76
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.8177612,-77
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374252.9423046,-67
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.070887,-72
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.2003057,-77
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.325359,-77
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.4477074,-77
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.5710347,-68
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.693461,-69
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.8231678,-71
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374253.9457157,-71
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.0715432,-77
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.3272398,-68
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.451851,-71
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.5814056,-76
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.7122679,-69
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.838465,-68
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374254.9701614,-76
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.0964954,-77
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.2259896,-73
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.3517091,-72
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.4812355,-78
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.6036887,-78
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374255.9865322,-70
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.1207666,-68
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.248409,-69
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.380243,-77
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.509469,-68
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.6319535,-69
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374256.7556906,-68
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.0079956,-71
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.1406534,-68
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.2669508,-68
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.394253,-71
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.5178964,-71
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.6473417,-77
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374257.7718246,-73
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.0216572,-71
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.1441548,-71
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.277345,-78
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.5366457,-70
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.6650724,-77
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374258.7918131,-69
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.1725473,-78
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.3030436,-69
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.4280663,-69
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.557813,-72
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.6825054,-77
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374259.940326,-72
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.1911654,-77
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.3204715,-68
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.4479132,-68
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.5764477,-71
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.704798,-77
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.8316817,-68
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374260.9553416,-69
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.0864396,-72
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.2098367,-77
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.332325,-78
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.4573019,-77
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.5840445,-68
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374261.9553251,-71
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.217847,-68
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.3402352,-71
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.4628325,-71
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.5897202,-77
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.7202659,-68
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.8427508,-69
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374262.9714503,-71
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.0997527,-77
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.222178,-77
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.3459728,-77
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.47773,-69
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.6027055,-70
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.735898,-77
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374263.8651779,-68
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374264.1152425,-71
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374264.4941015,-68
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374264.6177042,-68
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374264.8707254,-77
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.0015454,-68
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.1325548,-72
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.26438,-76
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.3977036,-69
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.526251,-71
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.658217,-78
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.7875981,-68
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374265.915021,-72
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.0443752,-77
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.1775756,-69
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.3024952,-73
