index,uuid,time,rssi
73,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259933.6019206,-38
74,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259933.8862653,-39
75,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259934.1682122,-38
76,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259934.450539,-35
77,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259934.740516,-38
78,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259935.0300732,-34
79,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259935.3177104,-35
80,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259935.8889887,-35
81,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259936.1744895,-38
82,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259936.7539258,-38
83,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259937.03887,-40
84,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259937.3301888,-35
85,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259937.6193702,-38
86,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259937.9014816,-35
87,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259938.1868227,-38
88,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259938.4776423,-34
89,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259938.7617867,-38
90,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259939.3353202,-35
91,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259940.2018962,-38
92,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259940.4911656,-39
93,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259940.7813914,-40
94,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259941.0695195,-38
95,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259941.3588724,-35
96,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259941.646782,-36
97,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259941.9312692,-40
98,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259942.5056903,-33
99,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259943.0794437,-38
100,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259943.3701403,-35
101,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259943.6558084,-40
102,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259943.9364848,-34
103,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259944.2220278,-37
104,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259944.505152,-35
105,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259944.788235,-34
106,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259945.0715468,-36
107,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259945.3569367,-37
108,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259945.646714,-40
109,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259945.9366534,-40
110,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259946.2271075,-34
111,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259946.5116203,-36
112,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259946.791325,-39
113,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259947.0791993,-40
114,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259947.3657687,-33
115,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259947.6481082,-35
116,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259947.9345412,-37
117,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259948.2205598,-35
118,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259948.5045137,-33
119,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259948.7878327,-35
120,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259949.075782,-38
121,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259949.3652794,-35
122,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259949.6546652,-41
123,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259949.9402237,-35
124,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259950.2278912,-35
125,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259950.5102592,-39
126,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259951.368058,-36
127,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259951.6492772,-34
128,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259952.2201393,-40
129,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259952.5080872,-41
130,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259952.794536,-38
131,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259953.367068,-38
132,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259953.658265,-39
133,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259953.9421127,-38
134,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259954.226381,-39
135,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259954.5108714,-38
136,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259954.7939436,-39
137,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259955.0758474,-38
138,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259955.6460268,-34
139,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259956.2241488,-35
140,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259956.5145705,-37
141,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259956.8015907,-40
142,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259957.087099,-38
143,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259957.3704062,-35
144,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259957.6562355,-38
145,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259957.946597,-39
146,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259958.230893,-38
147,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259958.518,-34
148,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259958.8054335,-35
149,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259959.3755393,-35
150,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259959.6561837,-40
151,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259959.940884,-38
152,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259960.5047472,-34
153,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259960.7879937,-35
154,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259961.0772028,-38
155,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259961.3641803,-40
156,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259961.655919,-40
157,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259961.93544,-39
158,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259962.2223089,-38
159,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259962.7941947,-39
160,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259963.084724,-38
161,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259963.6600847,-34
162,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259963.9504228,-40
163,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259964.2342927,-35
164,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259964.5192692,-39
165,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259964.8068597,-35
166,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259965.0880413,-39
167,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259965.3723054,-36
168,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259965.654434,-35
169,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259965.9443896,-41
170,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259966.2242348,-40
171,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259966.5060773,-40
172,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259966.7895265,-41
173,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259967.0748224,-34
174,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259967.3643522,-41
175,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259967.6501665,-39
176,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259968.2243476,-37
177,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259968.5043771,-35
178,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259968.7885242,-38
179,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259969.0743484,-39
180,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259969.356155,-37
181,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259969.6470692,-40
182,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259969.928649,-34
183,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259970.2169015,-34
184,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259970.4987154,-34
185,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259970.7855253,-34
186,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259971.0674744,-38
187,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259971.3507328,-36
188,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259971.6319964,-39
189,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259971.92193,-36
190,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259972.2048473,-38
191,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259972.4943962,-40
192,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259972.782348,-38
193,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259973.0706666,-39
194,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259973.3570287,-35
195,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259973.6394987,-34
196,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259973.930758,-36
197,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259974.2106779,-35
198,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259974.4995236,-40
199,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259974.7887862,-38
200,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259975.358723,-38
201,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259975.649583,-34
202,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259975.9419837,-35
203,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259976.227691,-38
204,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259976.516937,-39
205,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259976.808311,-36
206,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259977.0950663,-38
207,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259977.3795652,-40
208,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259977.6692345,-38
209,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259977.9580638,-39
210,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259978.2428334,-33
211,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259978.5280497,-39
212,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259978.8125255,-38
213,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259979.0955355,-40
214,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259979.3788674,-38
215,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259979.6656857,-34
216,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259979.955864,-40
217,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259980.237999,-34
218,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259980.5275161,-35
219,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259980.8092017,-35
220,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259981.0982873,-40
221,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259981.3780603,-40
222,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259981.6697586,-35
223,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259981.9601257,-38
224,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259982.247929,-36
225,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259982.5371077,-35
226,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259982.8167217,-39
227,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259983.0989914,-37
228,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259983.3881087,-34
229,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259983.6705034,-38
230,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259983.9606032,-39
231,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259984.246041,-40
232,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259984.526893,-40
233,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259984.8198054,-36
234,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259985.1064804,-38
235,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259985.388449,-40
236,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259985.6731372,-34
237,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259985.9597528,-35
238,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259986.240593,-38
239,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259986.529731,-35
240,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259986.8093195,-34
241,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259987.10101,-35
242,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259987.3831773,-40
243,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259987.672273,-40
244,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259987.955181,-38
245,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259988.2410233,-40
246,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259988.521945,-40
247,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259988.8047056,-40
248,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259989.0952835,-38
249,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259989.383625,-36
250,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259989.6680248,-38
251,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259989.9581916,-34
252,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259990.245012,-40
253,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259990.5333068,-35
254,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259990.818571,-40
255,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259991.1062393,-38
256,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259991.6767037,-33
257,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259992.257297,-40
258,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259992.5432916,-39
259,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259992.831028,-40
260,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259993.1106784,-40
261,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259993.4021862,-41
262,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259993.6903937,-34
263,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259993.9735773,-35
264,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259994.2614768,-38
265,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259994.8277564,-34
266,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259995.1135871,-36
267,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259995.9669735,-34
268,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259996.2557704,-39
269,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259996.5391493,-33
270,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259997.1147108,-36
271,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259997.4054043,-38
272,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259997.6872296,-36
273,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259997.972056,-39
274,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259998.2596972,-41
275,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259998.5453985,-38
276,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259999.1167111,-38
277,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259999.4071052,-39
278,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259999.6985571,-36
279,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259999.979433,-34
280,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260000.2659435,-38
281,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260000.5457406,-34
282,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260000.8279424,-38
283,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260001.1183653,-39
284,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260001.690753,-40
285,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260001.979874,-35
286,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260002.2667215,-34
287,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260002.5557826,-35
288,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260002.8490863,-35
289,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260003.1393268,-38
290,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260003.4270663,-39
291,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260003.712708,-33
292,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260004.0033386,-39
293,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260004.2871969,-41
294,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260004.5767553,-33
295,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260004.863618,-35
296,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260005.1481063,-38
297,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260005.4358196,-39
298,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260005.7203808,-34
299,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260006.0071168,-41
300,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260006.290412,-38
301,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260006.572136,-35
302,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260006.86044,-38
303,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260007.719592,-39
304,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260008.0085316,-35
305,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260008.2954898,-38
306,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260008.5814593,-40
307,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260008.8633866,-39
308,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260009.1486385,-35
309,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260009.4322145,-39
310,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260009.7197728,-35
311,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260010.0055552,-38
312,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260010.2897568,-36
313,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260010.5734103,-39
314,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260010.8623078,-38
315,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260011.1435127,-40
316,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260011.427336,-37
317,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260011.7070181,-35
318,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260011.9960716,-38
319,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260012.2782767,-40
320,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260012.5710258,-40
321,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260012.8568642,-34
322,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260013.4268663,-38
323,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260013.7110898,-35
324,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260013.9909484,-39
325,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260014.5609717,-34
